----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:37:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.17280619968,0.859228148644,6.78994627413,-0.00263383563772
17.0,6.32102439882,0.89810821894,6.91311917665,0.00727077831289
42.0,6.36734258605,0.927268271662,7.85744476262,-0.00381295634613
213.0,6.80273354603,1.23830883403,10.0663454811,0.00632748174616
235.0,6.86757900816,1.35494904492,10.419441135,0.00538418517944
263.0,7.06211539453,1.39382911521,10.9614019061,-0.00357713220445
293.0,7.25665178091,1.48130927338,11.9139390189,0.000667702345813
324.0,7.49750635451,1.57850944912,12.800783917,-0.00428460462949
354.0,7.69204274089,1.67570962486,13.8190132445,-0.00263383563772
384.0,7.96068822683,1.76318978302,14.935780894,-0.00121889078764
415.0,8.10890642597,1.88955001148,16.0361254898,-0.00239801149604
446.0,8.24786098767,2.02563025752,17.2514314613,-0.00357713220445
477.0,8.35902463702,2.20059057385,18.3764106376,-0.00145471492932
507.0,8.47945192383,2.37555089018,19.3371592772,-0.00145471492932
537.0,8.60914284808,2.58939127681,20.3307540242,-0.00357713220445
568.0,8.71104285999,2.81295168101,21.3407718249,-0.00145471492932
597.0,8.8129428719,3.08511217308,22.1619245083,-0.00452042877117
628.0,8.91484288381,3.32811261243,23.1144616211,-0.00145471492932
658.0,8.97042470848,3.57111305178,23.8781336167,-0.00334130806277
687.0,9.0537974455,3.85299356143,24.4365174415,-0.00192636321268
718.0,9.15569745741,4.11543403592,25.0688050077,-0.00239801149604
748.0,9.16496109486,4.38759452799,25.6928810471,-0.00310548392109
779.0,9.23907019443,4.64031498492,26.2430533451,-0.00286965977941
808.0,9.26686110677,4.85415537154,26.6125720526,-0.001690539071
839.0,9.27612474422,5.06799575817,26.8342832771,-0.00381295634613
869.0,9.29465201911,5.26239610965,26.9163985455,-0.00286965977941
899.0,9.38728839357,5.4665164787,26.8753409113,0.0046767127544
929.0,9.27612474422,5.64147679504,26.8342832771,-0.00687867018799
960.0,9.16496109486,5.75811700592,26.6454181599,0.00161099891254
990.0,9.03527017061,5.81643711137,26.6207835794,-0.000983066645956
1019.0,8.73883377233,5.87475721681,26.3169570866,-0.00357713220445
1050.0,8.37755191192,5.84559716409,25.9802844864,-0.00334130806277
1080.0,8.22007007533,5.78727705865,25.4711698226,-0.00310548392109
1110.0,8.19227916299,5.74839698835,24.7978246222,-0.000747242504274
1141.0,8.1552246132,5.7289569532,23.9109797241,-0.00192636321268
1172.0,8.01627005151,5.74839698835,22.9666541381,-0.001690539071
1203.0,7.93289731449,5.71923693563,22.0141170253,-0.00357713220445
1233.0,7.84026094003,5.66091683018,21.0533683857,-0.00357713220445
1264.0,7.73836092812,5.53455660172,20.0679851655,-0.00452042877117
1295.0,7.66425182855,5.35959628539,19.0579673649,-0.00735031847135
1325.0,7.54382454174,5.18463596906,17.9247766617,0.000196054062451
1356.0,7.34002451792,4.98051560001,16.8490666464,-0.00381295634613
1387.0,7.24738814346,4.78611524853,16.0525485434,0.00326176790431
1418.0,7.11769721921,4.58199487947,15.3627802893,-0.00310548392109
1448.0,7.00653356985,4.36815449285,14.7551273036,-0.00239801149604
1479.0,6.8953699205,4.13487407107,14.1474743178,-0.00286965977941
1510.0,6.77494263369,3.91131366687,13.6383596541,-0.00310548392109
