----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:30:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,24.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.94074241931,1.34522902734,2.08474139796,-0.001690539071
36.0,4.93147878187,1.19942876373,1.98620307595,-0.00263383563772
58.0,4.95000605676,1.15082867586,1.98620307595,-0.00216218735436
89.0,5.08896061845,1.11194860557,2.1175875053,-0.001690539071
119.0,5.07969698101,1.11194860557,2.28181804199,0.00679913002953
148.0,4.92221514442,1.11194860557,2.51174079336,-0.00381295634613
179.0,5.00558788144,1.09250857042,2.70881743739,-0.00263383563772
209.0,5.0982242559,1.09250857042,2.82377881307,-0.00475625291286
240.0,5.27423336738,1.15082867586,2.96337476925,-0.00263383563772
269.0,5.67256977758,1.2480288516,3.0701246181,-0.00263383563772
300.0,5.80226070183,1.31606897462,3.21793210112,-0.00428460462949
330.0,5.83005161416,1.35494904492,3.40679721832,-0.00404878048781
360.0,5.9967970882,1.37438908006,3.71883523803,-0.00216218735436
390.0,6.10796073756,1.30634895705,3.94054646256,-0.00758614261303
421.0,6.03385163798,1.34522902734,4.28543058961,-0.00239801149604
450.0,6.09869710011,1.29662893947,4.76991067284,-0.00334130806277
480.0,6.24691529925,1.13138864072,5.20512159507,-0.00428460462949
511.0,6.44145168563,1.19942876373,5.69781320514,-3.97700792305e-05
541.0,6.58966988477,1.31606897462,6.31367771773,-0.00334130806277
571.0,6.71009717157,1.32578899219,7.07734971334,-0.00216218735436
601.0,6.96021538262,1.44242920308,7.80817560161,-0.00381295634613
632.0,7.12696085666,1.60766950184,8.46509774837,-0.00381295634613
662.0,7.34002451792,1.76318978302,9.22055821714,-0.00404878048781
693.0,7.71057001578,1.90899004663,9.95959563225,-0.00475625291286
724.0,7.66425182855,2.04507029267,10.764325262,-0.00711449432967
755.0,7.87731548981,2.19087055628,11.5690548918,0.0169395681218
785.0,8.07185187619,2.4047109429,12.2834577264,-0.00404878048781
816.0,8.16448825065,2.6671514174,12.9157452927,-0.00381295634613
847.0,8.69251558509,2.94903192705,13.5808789663,-0.00216218735436
876.0,8.44239737404,3.25035247184,14.1803204252,0.00349759204599
907.0,8.59987921063,3.54195299906,14.6237428742,-0.00286965977941
937.0,8.72030649743,3.83355352628,15.1000114306,-0.00357713220445
968.0,8.87778833402,4.10571401835,15.527010826,0.00609165760448
997.0,9.20201564464,4.38759452799,15.8883180068,-0.00263383563772
1028.0,9.0537974455,4.65003500249,16.1921444996,-0.000983066645956
1058.0,9.10937927018,4.89303544184,16.3892211437,-0.00499207705454
1088.0,9.10937927018,5.15547591634,16.5534516803,0.00161099891254
1118.0,9.22980655698,5.44707644356,16.5862977877,0.00113935062918
1148.0,9.52624295527,5.73867697078,16.471336412,0.00491253689608
1179.0,9.22980655698,6.10803763859,16.2496251875,-0.00286965977941
1208.0,9.21127928209,6.44823825368,15.9540102214,-0.00381295634613
1239.0,9.14643381997,6.67179865788,15.5516454065,-0.001690539071
1269.0,8.56282466084,6.77871885119,14.9686270013,-0.00593537362126
1299.0,8.14596097576,6.7009587106,14.2788587472,-0.00357713220445
1330.0,8.0347973264,6.63291858758,13.4741291174,-0.00381295634613
1361.0,8.06258823874,6.53571841184,12.850053078,-0.00145471492932
1392.0,8.13669733831,6.34131806036,12.3819960484,-0.00381295634613
