----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:21:19,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,26.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.0958600348597,-3.46617967177,2.24076040782,-0.001690539071
18.0,0.151441859538,-3.44673963662,2.331087203,-0.0054637253379
44.0,0.188496409323,-3.44673963662,2.38035636401,-0.00499207705454
109.0,-0.0616218017287,-3.48561970692,1.3785500902,-0.00404878048781
238.0,-0.0894127140678,-3.55365982994,1.49351146588,-0.00121889078764
264.0,-0.0616218017287,-3.63141997053,1.56741520739,0.000903526487495
294.0,0.0773327599669,-3.68974007597,1.59204978789,-0.00216218735436
324.0,0.132914584645,-3.72862014627,1.88766475394,-0.00357713220445
355.0,0.271869146341,-3.70918011112,2.3557217835,-0.00404878048781
385.0,0.549778269732,-3.66058002325,2.92231713508,-0.00404878048781
414.0,0.790632843338,-3.58281988266,3.41500874515,-0.00404878048781
445.0,0.846214668016,-3.4564596542,4.00623867724,-0.00192636321268
475.0,0.846214668016,-3.43701961905,5.12300632673,-0.00357713220445
505.0,0.883269217801,-3.61197993538,5.62390946363,-0.00404878048781
535.0,0.957378317372,-3.69946009355,6.43685062025,-0.00404878048781
566.0,1.13338742885,-3.73834016384,7.68500269909,-0.00145471492932
596.0,1.17044197864,-3.77722023414,8.62111675822,-0.00404878048781
627.0,1.30939654033,-3.75778019899,9.81178814923,0.00113935062918
658.0,1.39276927735,-3.66058002325,11.1092093891,-0.001690539071
689.0,1.50393292671,-3.51477975964,12.5051689509,-0.00334130806277
718.0,1.70773295053,-3.37869951361,14.1474743178,-0.00569954947958
749.0,1.67994203819,-3.25233928514,16.1018177045,-0.001690539071
780.0,1.81889659989,-3.09681900396,17.809815286,-0.001690539071
811.0,2.0412238986,-2.89269863491,19.4356975993,-0.00499207705454
841.0,2.12459663562,-2.66913823071,20.9712531173,-0.00381295634613
872.0,2.35618757177,-2.37753770349,22.2194051962,-0.00310548392109
903.0,2.49514213347,-2.12481724656,23.4018650603,-0.00428460462949
933.0,2.6618876075,-1.90125684236,24.8224592027,-0.0054637253379
964.0,2.8008421692,-1.69713647331,26.2758994524,-0.00404878048781
995.0,2.91200581856,-1.48329608668,27.5897437459,-0.00263383563772
1026.0,3.03243310536,-1.23057562976,28.8871649858,-0.00522790119622
1056.0,3.1806513045,-0.948695120114,29.9464519474,-0.00263383563772
1087.0,3.1806513045,-0.657094592895,30.6772778357,-0.00428460462949
1118.0,3.24549676663,-0.384934100824,31.1453348653,-0.00310548392109
1148.0,3.16212402961,-0.103053591179,31.3670460898,-0.00428460462949
1179.0,3.3010785913,0.178826918466,31.5148535728,-0.001690539071
1210.0,3.3196058662,0.431547375389,31.5230650996,-0.00404878048781
1241.0,3.3010785913,0.625947726869,31.2849308214,-0.00121889078764
1271.0,3.19917857939,0.762027972904,30.8004507382,-0.00121889078764
1302.0,2.89347854366,0.84950813107,30.217432333,-0.00216218735436
1333.0,2.51366940836,0.89810821894,29.4866064447,-0.00145471492932
1363.0,2.2820784722,0.936988289236,28.6243961271,-0.00381295634613
1394.0,2.21723301008,0.975868359532,27.4419362629,-0.00522790119622
1425.0,2.09680572328,0.985588377106,26.0706112815,-0.00263383563772
1456.0,2.02269662371,0.985588377106,24.6910747733,-0.00310548392109
