----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:25:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,25.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.40486998005,2.20059057385,16.9229703879,-0.00428460462949
109.0,7.37707906771,2.29779074959,17.3910274175,-0.00404878048781
136.0,7.57161545408,2.31723078474,17.8837190275,-0.00286965977941
167.0,7.90510640215,2.34639083746,18.507795067,-0.00381295634613
198.0,8.22007007533,2.39499092533,19.1318711064,-0.00145471492932
228.0,8.26638826256,2.43387099563,19.7723701995,-0.00334130806277
259.0,8.35902463702,2.47275106592,20.5524652488,0.00679913002953
289.0,8.22007007533,2.53107117137,21.3489833517,-0.00499207705454
320.0,8.22007007533,2.56995124166,22.2604628303,-0.00286965977941
350.0,8.21080643788,2.63799136468,23.1965768895,0.00538418517944
381.0,8.27565190001,2.69631147012,24.1901716364,0.000903526487495
412.0,8.26638826256,2.76435159314,25.3397853933,-0.00334130806277
443.0,8.2941791749,2.84211173373,26.5386683111,-0.00239801149604
473.0,8.34976099958,2.95875194462,27.6554359606,0.000667702345813
503.0,8.42387009915,3.07539215551,28.427319483,-0.00310548392109
534.0,8.47018828638,3.25035247184,29.2074145323,-0.00404878048781
563.0,8.58135193574,3.4155927706,30.0203556889,-0.00216218735436
594.0,8.59987921063,3.57111305178,30.7511815772,0.00679913002953
624.0,8.6739883102,3.71691331539,31.408103724,-0.001690539071
654.0,8.78515195956,3.81411349113,32.0568143439,0.00632748174616
684.0,8.68325194765,3.91131366687,32.6234096955,-0.00357713220445
715.0,8.77588832211,3.97935378989,33.2228511544,-0.001690539071
745.0,8.794415597,4.07655396563,33.7812349791,-0.00357713220445
774.0,8.84073378424,4.22235422924,34.1918113209,-0.00499207705454
805.0,8.84999742168,4.36815449285,34.3560418575,0.00656330588785
835.0,8.84073378424,4.51395475646,34.4545801796,-0.00263383563772
865.0,8.91484288381,4.66947503764,34.3970994917,-0.00404878048781
895.0,8.83147014679,4.82499531882,34.2164459014,-0.00263383563772
926.0,8.85926105913,4.91247547699,34.0440038378,-0.00452042877117
956.0,8.73883377233,4.96107556486,33.740177345,-0.00310548392109
986.0,8.57208829829,5.0193956703,33.2146396275,-0.00452042877117
1016.0,8.08111551363,5.04855572302,32.5659290076,0.00679913002953
1047.0,7.69204274089,5.04855572302,31.6708725827,-0.00522790119622
1077.0,7.61793364131,5.0193956703,30.8497198992,-0.00404878048781
1108.0,7.55308817919,4.95135554728,29.8889712596,-0.00263383563772
1139.0,7.48824271707,4.90275545941,28.7968381906,-0.00687867018799
1170.0,7.45118816728,4.84443535397,27.6143783264,-0.00404878048781
1200.0,7.40486998005,4.77639523095,26.3908608281,-0.00286965977941
1231.0,7.45118816728,4.62087494977,25.2166124907,-0.00499207705454
1262.0,7.66425182855,4.45563465101,24.2722869048,-0.00404878048781
1292.0,7.64572455365,4.26123429953,23.3525958993,0.00562000932112
1323.0,7.7939427528,4.06683394805,22.4411164207,0.00302594376263
1354.0,7.87731548981,3.92103368444,21.5460599957,0.00609165760448
1385.0,7.71983365322,3.78495343841,20.7002727318,-0.00121889078764
1415.0,7.66425182855,3.64887319237,19.9283892093,0.00113935062918
1446.0,7.69204274089,3.51279294634,19.1154480527,-0.00145471492932
1476.0,7.60867000387,3.38643271788,18.4503143791,-0.00452042877117
