----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,33.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.7488439163,3.63305509182,4.81917983385,3.97100295169
36.0,12.7586892745,3.68814691152,4.84381441435,3.97123877583
60.0,12.8079160658,3.73222036728,4.81917983385,3.97123877583
88.0,12.9162150067,3.7652754591,5.01625647788,3.97100295169
116.0,13.0737407389,3.72120200334,4.9505642632,3.97123877583
145.0,13.0442046641,3.66611018364,5.17227548773,3.97100295169
173.0,13.0442046641,3.58898163606,5.46789045378,3.97123877583
202.0,13.1229675302,3.55592654424,5.64854404414,3.97100295169
231.0,13.2804932624,3.52287145242,5.96058206385,3.97123877583
259.0,13.4478643528,3.47879799666,6.28904313723,3.97076712755
288.0,13.6152354433,3.40166944908,6.72425405946,3.97123877583
317.0,13.7629158172,3.40166944908,7.09377276701,3.97123877583
345.0,14.018895132,3.41268781302,7.69321422593,3.97100295169
374.0,14.1370394312,3.51185308848,8.24338652384,3.97123877583
404.0,14.3634826712,3.62203672788,8.75250118758,3.97100295169
432.0,14.6096166277,3.72120200334,9.36015417333,3.97123877583
462.0,14.8754413008,3.88647746244,9.97601868592,3.97123877583
491.0,15.1314206156,4.16193656093,10.6411523595,3.97123877583
519.0,15.3873999304,4.49248747913,11.2077477111,3.97100295169
549.0,15.7024513948,4.85609348915,11.7497084822,3.97147459998
578.0,15.9879667843,5.19766277129,12.2916692532,3.97123877583
608.0,16.2931728905,5.52821368948,12.8418415512,3.97123877583
636.0,16.5097707722,5.93589315526,13.3920138491,3.97147459998
666.0,16.7460593705,6.37662771285,13.8108017176,3.97100295169
695.0,16.9429665357,6.82838063439,13.9011285128,3.97100295169
724.0,17.1989458505,7.23606010017,14.4513008107,3.97123877583
753.0,17.4253890905,7.632721202,14.6565889816,3.97123877583
782.0,17.6222962558,8.00734557596,14.9522039476,3.97123877583
811.0,17.7502859132,8.4590984975,15.1657036453,3.97100295169
840.0,17.9767291532,8.93288814691,15.2067612795,3.97123877583
870.0,18.006265228,9.42871452421,15.1985497527,3.97123877583
898.0,18.1047188106,9.90250417362,15.3217226552,3.97123877583
928.0,18.1539456019,10.376293823,15.1985497527,3.97100295169
957.0,18.193327035,10.8611018364,15.1246460111,3.97100295169
986.0,18.1834816767,11.3679465776,14.7961849378,3.97100295169
1015.0,17.9964198697,11.7756260434,14.2706472204,3.97123877583
1044.0,17.3564715827,12.0510851419,13.6219366004,3.97123877583
1073.0,16.8740490279,12.0841402337,12.9239568195,3.97123877583
1102.0,16.5491522053,12.0841402337,12.4148421558,3.97123877583
1132.0,16.1651832331,12.0731218698,11.8154006968,3.97123877583
1161.0,16.0076575009,11.9629382304,11.3227090868,3.97100295169
1190.0,15.8599771269,11.7646076795,10.66578694,3.97100295169
1219.0,15.7713689026,11.5442404007,10.0745570079,3.97100295169
1248.0,15.7024513948,11.2577629382,9.51617318318,3.97100295169
1277.0,15.5744617374,10.9823038397,9.00705851945,3.97123877583
1306.0,15.4760081547,10.7288814691,8.52257843621,3.97100295169
1336.0,15.4070906469,10.4203672788,8.04630987981,3.97123877583
1364.0,15.4070906469,10.0787979967,7.59467590391,3.97123877583
1394.0,15.2003381234,9.7592654424,7.15946498168,3.97123877583
