----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.81492715429,0.922537562604,0.573820460416,3.97123877583
17.0,9.88384466213,0.922537562604,0.557397406747,3.97123877583
40.0,9.80508179603,0.933555926544,0.540974353078,3.97100295169
68.0,9.78539107951,0.933555926544,0.614878094588,3.97123877583
95.0,9.82477251256,0.944574290484,0.549185879912,3.97123877583
124.0,9.7361642882,0.933555926544,0.614878094588,3.97123877583
192.0,9.79523643777,0.900500834725,0.67235878243,3.97123877583
381.0,10.7305454726,1.09883138564,1.35391550969,3.97123877583
429.0,10.7896176222,1.12086811352,1.50993451955,3.97123877583
452.0,10.8486897718,0.955592654424,1.70701116358,3.97123877583
479.0,10.9176072796,0.922537562604,1.91229933444,3.97123877583
508.0,11.1932773109,0.922537562604,2.22433735415,3.97123877583
536.0,11.2818855353,0.911519198664,2.69239438372,3.97123877583
564.0,11.4492566257,0.966611018364,2.95516324242,3.97123877583
592.0,11.6363184327,1.032721202,3.37395111098,3.97123877583
620.0,11.8332255979,1.34123539232,3.89127730155,3.97123877583
648.0,11.9907513301,1.70484140234,4.35112280429,3.97123877583
676.0,12.2073492119,2.05742904841,4.86023746802,3.97100295169
705.0,12.4731738849,2.36594323873,5.24617922925,3.97100295169
732.0,12.6503903336,2.69649415693,5.71423625881,3.97123877583
760.0,12.8965242902,3.04908180301,6.14123565421,3.97100295169
789.0,13.1328128885,3.41268781302,6.5682350496,3.97100295169
816.0,13.2509571876,3.77629382304,6.96238833766,3.97123877583
845.0,13.4577097111,4.08480801336,7.31548399154,3.97123877583
873.0,13.5856993685,4.36026711185,7.65215659175,3.97100295169
901.0,13.7432251007,4.66878130217,7.98061766513,3.97147459998
930.0,13.9401322659,4.97729549249,8.30907873851,3.97100295169
959.0,13.9598229824,5.3409015025,8.54721301671,3.97100295169
987.0,14.0878126398,5.69348914858,8.76071271441,3.97123877583
1016.0,14.1862662225,6.01302170284,8.95778935844,3.97100295169
1045.0,14.205956939,6.32153589316,9.08917378779,3.97123877583
1073.0,14.3339465964,6.60801335559,9.19592363664,3.97100295169
1102.0,14.4028641042,7.00467445743,9.19592363664,3.97123877583
1131.0,14.4225548207,7.37929883139,9.14665447563,3.97123877583
1158.0,14.3437919547,7.70984974958,8.99884699261,3.97100295169
1187.0,14.1764208642,7.87512520868,8.78534729491,3.97123877583
1216.0,13.6939983094,7.9632721202,8.57184759722,3.97123877583
1244.0,13.1623489633,7.93021702838,8.35013637269,3.97100295169
1273.0,12.8669882154,7.88614357262,8.15305972866,3.97123877583
1302.0,12.6700810502,7.83105175292,7.84923323578,3.97123877583
1330.0,12.5913181841,7.7429048414,7.59467590391,3.97123877583
1359.0,12.5716274676,7.56661101836,7.37296467938,3.97100295169
1387.0,12.5224006762,7.33522537563,7.11019582068,3.97100295169
1415.0,12.4633285267,7.16994991653,6.79815780097,3.97100295169
1443.0,12.3944110188,6.97161936561,6.60929268377,3.97123877583
1472.0,12.2959574362,6.75125208681,6.3301007714,3.97100295169
1499.0,12.2959574362,6.51986644407,6.10838954687,3.97123877583
1527.0,12.2270399284,6.2774624374,5.92773595651,3.97100295169
1556.0,12.138431704,6.0570951586,5.70602473198,3.97100295169
