----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,33.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.86977276118,-0.366611018364,2.93874018875,3.97123877583
18.0,8.87961811944,-0.311519198664,3.00443240343,3.97123877583
42.0,8.87961811944,-0.245409015025,2.97979782292,3.97100295169
71.0,8.85008204465,-0.201335559265,3.12760530594,3.97123877583
135.0,7.93446372632,-0.201335559265,2.46247163235,3.97123877583
309.0,8.12152553329,0.0961602671119,2.3557217835,3.97100295169
484.0,7.58987618716,-0.0801335559265,0.721627943437,3.97123877583
565.0,7.54064939585,-0.300500834725,0.705204889768,3.97123877583
590.0,7.62925762021,-0.79632721202,0.820166265451,3.97100295169
618.0,7.63910297847,-0.873455759599,0.803743211782,3.97123877583
648.0,7.72771120282,-0.950584307179,1.12399275833,3.97123877583
677.0,7.85570086023,-0.939565943239,1.32106940236,3.97100295169
706.0,8.21013375765,-0.939565943239,1.6659535294,3.97123877583
735.0,8.79100989508,-1.00567612688,2.31466414933,3.97100295169
764.0,9.07652528467,-1.1489148581,2.65133674954,3.97100295169
793.0,9.19466958381,-1.24808013356,3.34110500364,3.97147459998
822.0,9.25374173338,-1.15993322204,3.92412340889,3.97123877583
852.0,9.39157674904,-1.12687813022,4.74527609234,3.97100295169
880.0,9.50972104818,-1.2040066778,5.60748640996,3.97123877583
910.0,9.6081746308,-1.15993322204,6.57644657643,3.97123877583
939.0,9.72631892994,-1.04974958264,7.44686842089,3.97100295169
967.0,10.0216796778,-0.906510851419,8.31729026535,3.97100295169
996.0,10.1201332604,-0.741235392321,9.33551959283,3.97100295169
1026.0,10.2382775595,-0.520868113523,10.3373258666,3.97123877583
1055.0,10.5631743822,-0.366611018364,11.4048243551,3.97123877583
1084.0,10.445030083,-0.256427378965,12.4476882631,3.97100295169
1113.0,10.6517826065,-0.0691151919866,13.4494945369,3.97123877583
1143.0,10.8782258466,0.184307178631,14.6565889816,3.97123877583
1171.0,11.0652876535,0.382637729549,15.5927030407,3.97100295169
1200.0,11.2129680274,0.636060100167,16.668413056,3.97100295169
1230.0,11.3704937596,0.944574290484,17.5552579542,3.97123877583
1258.0,11.6264730744,1.31919866444,18.4831604865,3.97123877583
1288.0,11.6756998657,1.71585976628,19.2221979016,3.97100295169
1317.0,11.7643080901,2.06844741235,19.8791200483,3.97123877583
1346.0,11.8627616727,2.36594323873,20.3800231852,3.97100295169
1375.0,11.9612152553,2.79565943239,20.6756381513,3.97100295169
1405.0,11.9907513301,3.25843071786,20.7659649464,3.97100295169
1433.0,12.0104420466,3.74323873122,20.5688883024,3.97123877583
1462.0,11.9218338223,4.20601001669,20.1254658534,3.97123877583
1492.0,11.4295659092,4.58063439065,19.2878901162,3.97100295169
1520.0,10.7994629805,4.84507512521,18.0151034569,3.97100295169
1550.0,10.2284322013,5.04340567613,16.4877594657,3.97123877583
1579.0,9.89369002039,5.02136894825,15.0014731086,3.97123877583
1608.0,9.90353537865,4.88914858097,13.4330714832,3.97123877583
1637.0,9.80508179603,4.63572621035,12.1438617702,3.97100295169
1666.0,9.59832927254,4.43739565943,10.4604987692,3.97100295169
1696.0,9.38173139078,3.97462437396,9.1630775293,3.97123877583
1725.0,9.23405101686,3.50083472454,7.71784880643,3.97123877583
