----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,40.2,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1665755059,5.44006677796,14.5662621864,3.97123877583
16.0,14.2256476555,5.4510851419,15.0178961623,3.97100295169
57.0,14.4422455373,5.46210350584,15.8308373189,3.97100295169
76.0,14.6982248521,5.51719532554,16.2496251875,3.97123877583
98.0,14.7868330764,5.57228714524,16.766951378,3.97100295169
127.0,15.0231216747,5.66043405676,17.4567196321,3.97123877583
156.0,15.0526577495,5.80367278798,18.1957570472,3.97100295169
184.0,15.2101834817,5.96894824708,18.8280446135,3.97123877583
213.0,15.3184824226,6.12320534224,19.5588705018,3.97123877583
242.0,15.4366267217,6.2774624374,20.2240041754,3.97100295169
270.0,15.4563174382,6.44273789649,20.839868688,3.97100295169
299.0,15.5843070956,6.63005008347,21.4557332005,3.97123877583
328.0,15.7713689026,6.85041736227,22.0223285521,3.97100295169
356.0,15.8895132017,7.07078464107,22.6135584842,3.97123877583
384.0,15.9781214261,7.32420701169,23.1062500943,3.97100295169
413.0,16.0667296504,7.59966611018,23.5086149092,3.97100295169
441.0,16.1553378748,7.87512520868,23.8370759826,3.97123877583
470.0,16.086420367,8.183639399,23.9848834656,3.97123877583
499.0,16.1356471583,8.49215358932,24.0259410997,3.97123877583
527.0,16.1258018,8.78964941569,23.8699220899,3.97100295169
556.0,16.0765750087,9.07612687813,23.4264996408,3.97123877583
585.0,15.9682760678,9.28547579299,22.8188466551,3.97100295169
613.0,15.6926060365,9.36260434057,21.9484248106,3.97123877583
642.0,15.0920391825,9.39565943239,21.0533683857,3.97123877583
671.0,14.7868330764,9.41769616027,20.0269275313,3.97100295169
699.0,14.5308537616,9.42871452421,18.9922751502,3.97123877583
728.0,14.3831733877,9.34056761269,18.1136417789,3.97123877583
757.0,14.2551837303,9.16427378965,17.5224118468,3.97100295169
784.0,14.1370394312,8.99899833055,16.9886626026,3.97123877583
813.0,14.1173487146,8.80066777963,16.422067251,3.97076712755
842.0,13.9302869077,8.63539232053,15.8965295336,3.97123877583
870.0,13.8121426085,8.47011686144,15.3052996015,3.97123877583
899.0,13.7333797424,8.31585976628,14.8536656256,3.97100295169
928.0,13.6349261598,8.20567612688,14.3034933277,3.97076712755
956.0,13.5266272189,8.11752921536,13.8190132445,3.97100295169
985.0,13.5856993685,8.05141903172,13.2524178929,3.97123877583
1014.0,13.4183282781,7.93021702838,12.7925723901,3.97100295169
1042.0,13.2214211128,7.7979966611,12.3327268874,3.97100295169
1071.0,13.1426582467,7.59966611018,11.9221505457,3.97123877583
1100.0,13.0835860972,7.36828046745,11.5936894723,3.97123877583
1128.0,13.1032768137,7.08180300501,11.3309206136,3.97100295169
1157.0,12.9949778728,6.80634390651,11.1666900769,3.97123877583
1186.0,12.965441798,6.54190317195,11.0599402281,3.97100295169
1213.0,12.9359057232,6.31051752922,11.0599402281,3.97123877583
1242.0,12.9457510815,6.09015025042,11.1913246574,3.97123877583
1271.0,13.0048232311,5.92487479132,11.4951511503,3.97123877583
1300.0,13.1032768137,5.80367278798,11.9385735994,3.97100295169
1328.0,13.3494107702,5.74858096828,12.5051689509,3.97100295169
1357.0,13.7333797424,5.74858096828,13.1867256782,3.97100295169
