----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,30.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.712296753,4.40434056761,1.45245383171,3.97100295169
47.0,15.7319874695,4.55859766277,1.54278062689,3.97123877583
69.0,15.938739993,4.47045075125,1.6166843684,3.97123877583
97.0,15.9288946348,4.39332220367,1.76449185142,3.97100295169
126.0,15.9978121426,4.37128547579,1.88766475394,3.97100295169
153.0,16.1750285913,4.32721202003,2.10116445163,3.97123877583
181.0,16.3227089652,4.32721202003,2.27360651516,3.97100295169
210.0,16.4605439809,4.37128547579,2.45426010552,3.97100295169
237.0,16.7165232957,4.50350584307,2.65133674954,3.97100295169
266.0,17.0118840436,4.66878130217,2.81556728623,3.97123877583
294.0,17.2875540749,4.85609348915,3.0208554571,3.97100295169
322.0,17.5041519566,5.10951585977,3.17687446695,3.97123877583
350.0,17.7699766297,5.44006677796,3.38216263781,3.97123877583
378.0,18.1047188106,5.86978297162,3.51354706717,3.97100295169
406.0,18.3803888419,6.2774624374,3.67777760386,3.97100295169
434.0,18.6659042315,6.69616026711,3.82558508688,3.97123877583
463.0,18.9120381881,7.11485809683,3.94875798939,3.97123877583
490.0,18.9908010541,7.54457429048,4.05550783824,3.97100295169
518.0,19.286161802,8.00734557596,4.10477699925,3.97123877583
547.0,19.3747700264,8.44808013356,4.1868922676,3.97100295169
574.0,19.5716771916,8.89983305509,4.19510379443,3.97100295169
603.0,19.6209039829,9.38464106845,4.25258448227,3.97123877583
631.0,19.6602854159,9.84741235392,4.25258448227,3.97100295169
659.0,19.7292029238,10.387312187,4.19510379443,3.97100295169
687.0,19.8375018647,10.8941569282,4.08014241875,3.97123877583
715.0,19.7292029238,11.3128547579,3.84200814055,3.97123877583
743.0,19.512605042,11.5772954925,3.59566233551,3.97123877583
771.0,18.7938938889,11.6984974958,3.52997012084,3.97100295169
800.0,18.3410074089,11.7095158598,3.34931653048,3.97100295169
827.0,18.2819352593,11.6984974958,3.25077820846,3.97123877583
856.0,18.2228631097,11.665442404,3.07833614494,3.97100295169
883.0,18.0358013028,11.5883138564,2.91410560825,3.97100295169
911.0,17.8881209288,11.5222036728,2.76629812523,3.97100295169
940.0,17.7502859132,11.4010016694,2.5445869007,3.97123877583
967.0,17.6124508975,11.2687813022,2.43783705185,3.97123877583
996.0,17.4549251653,11.1365609349,2.20791430048,3.97123877583
1024.0,17.3466262245,10.9933222037,2.10116445163,3.97123877583
1052.0,17.2383272836,10.8390651085,1.8794532271,3.97123877583
1080.0,17.1300283427,10.5856427379,1.69058810991,3.97123877583
1108.0,17.0217294018,10.3212020033,1.53456910005,3.97100295169
1136.0,16.8937397444,10.0347245409,1.35391550969,3.97100295169
1164.0,16.7559047288,9.78130217028,1.24716566084,3.97100295169
1193.0,16.5294614887,9.51686143573,1.09114665099,3.97100295169
1220.0,16.3030182487,9.13121869783,0.967973748472,3.97100295169
1248.0,16.1356471583,8.69048414023,0.828377792285,3.97100295169
1277.0,15.9092039183,8.20567612688,0.738050997106,3.97123877583
1304.0,15.6532246035,7.76494156928,0.647724201926,3.97123877583
1333.0,15.5350803043,7.35726210351,0.557397406747,3.97123877583
1361.0,15.4760081547,6.96060100167,0.516339772574,3.97100295169
