----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4816269703,6.57495826377,9.46690402218,3.97076712755
35.0,14.7474516434,6.81736227045,10.1320376958,3.97123877583
58.0,14.9246680921,6.80634390651,10.4769218228,3.97100295169
87.0,15.072348466,6.83939899833,11.0599402281,3.97123877583
115.0,15.1904927652,6.92754590985,11.708650848,3.97123877583
143.0,15.3184824226,7.13689482471,12.2916692532,3.97100295169
172.0,15.5055442295,7.29115191987,12.9075337658,3.97100295169
200.0,15.6236885287,7.39031719533,13.4987636979,3.97123877583
229.0,15.7221421113,7.48948247078,14.1556858447,3.97100295169
258.0,15.8895132017,7.632721202,14.6812235621,3.97100295169
287.0,16.0568842922,7.95225375626,15.1492805917,3.97123877583
315.0,16.2636368157,8.33789649416,15.6009145675,3.97100295169
344.0,16.3817811148,8.72353923205,15.9047410604,3.97100295169
373.0,16.57868828,9.09816360601,16.1675099191,3.97123877583
401.0,16.6082243548,9.51686143573,16.3153174021,3.97123877583
430.0,16.6672965044,9.94657762938,16.3645865632,3.97123877583
459.0,16.6869872209,10.3432387312,16.323528929,3.97123877583
487.0,16.6968325792,10.5966611018,16.2332021338,3.97100295169
516.0,16.6377604296,10.7729549249,16.0197024361,3.97100295169
545.0,16.3620903983,10.8280467446,15.7240874701,3.97123877583
572.0,15.9978121426,10.8170283806,15.2560304405,3.97123877583
601.0,15.5055442295,10.7949916528,14.6730120352,3.97100295169
630.0,15.3480184973,10.7729549249,13.9339746201,3.97100295169
658.0,15.2101834817,10.7619365609,13.145668044,3.97123877583
687.0,15.0231216747,10.7068447412,12.6776110145,3.97123877583
716.0,14.9935855999,10.5966611018,12.2916692532,3.97100295169
744.0,14.7376062851,10.376293823,11.8400352773,3.97123877583
773.0,14.6883794938,10.1559265442,11.511574204,3.97100295169
802.0,14.5210084034,9.96861435726,11.1420554964,3.97100295169
830.0,14.5308537616,9.8143572621,10.7561137352,3.97123877583
859.0,14.4422455373,9.71519198664,10.370171974,3.97123877583
888.0,14.3437919547,9.68213689482,9.95138410541,3.97100295169
916.0,14.205956939,9.60500834725,9.5900769247,3.97123877583
945.0,14.0582765651,9.48380634391,9.1384429488,3.97100295169
973.0,13.9401322659,9.31853088481,8.77713576808,3.97100295169
1001.0,13.8515240416,9.09816360601,8.35834789952,3.97123877583
1030.0,13.7038436676,8.92186978297,7.98061766513,3.97100295169
1059.0,13.566008652,8.70150250417,7.64394506492,3.97100295169
1087.0,13.5364725772,8.43706176962,7.34833009888,3.97100295169
1116.0,13.4970911441,8.15058430718,7.09377276701,3.97123877583
1144.0,13.339565412,7.82003338898,6.86385001564,3.97100295169
1171.0,13.3297200537,7.5225375626,6.70783100579,3.97100295169
1200.0,13.3001839789,7.19198664441,6.62571573744,3.97123877583
1228.0,13.2509571876,6.89449081803,6.63392726428,3.97123877583
1256.0,13.3691014867,6.59699499165,6.73246558629,3.97100295169
1284.0,13.3198746954,6.42070116861,6.93775375715,3.97123877583
1313.0,13.4675550694,6.32153589316,7.29906093787,3.97123877583
1340.0,13.6939983094,6.35459098497,7.61931048442,3.97100295169
1369.0,13.9302869077,6.39866444073,8.02988682614,3.97147459998
1398.0,14.2158022973,6.46477462437,8.45688622153,3.97123877583
