----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,30.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.4605439809,6.06811352254,5.82098610766,3.97147459998
36.0,16.7362140122,6.0570951586,6.00163969802,3.97123877583
57.0,16.7559047288,5.9469115192,6.28904313723,3.97123877583
86.0,16.9331211775,5.97996661102,6.61750421061,3.97076712755
114.0,17.1300283427,5.99098497496,7.08556124017,3.97100295169
142.0,17.3564715827,6.0020033389,7.58646437708,3.97100295169
171.0,17.5238426732,6.10116861436,8.15305972866,3.97100295169
199.0,17.7109044801,6.20033388982,8.79355882175,3.97123877583
227.0,17.9668837949,6.40968280467,9.31088501232,3.97100295169
256.0,18.1244095271,6.61903171953,9.81999967606,3.97100295169
285.0,18.3705434837,6.94958263773,10.4604987692,3.97123877583
313.0,18.5969867237,7.22504173623,10.9531903792,3.97123877583
342.0,18.7643578141,7.59966611018,11.511574204,3.97123877583
371.0,19.0104917707,7.93021702838,12.004265814,3.97123877583
399.0,19.2763164437,8.30484140234,12.3491499411,3.97100295169
428.0,19.5421411168,8.66844741235,12.7679378096,3.97123877583
457.0,19.7292029238,8.99899833055,13.145668044,3.97100295169
485.0,19.9162647307,9.34056761269,13.4741291174,3.97123877583
514.0,20.1427079708,9.67111853088,13.7204749224,3.97123877583
543.0,20.3986872856,10.0567612688,14.0325129422,3.97100295169
571.0,20.5955944508,10.4754590985,14.3281279082,3.97100295169
600.0,20.6448212421,10.938230384,14.434877757,3.97100295169
628.0,20.7137387499,11.4560934891,14.5169930254,3.97123877583
656.0,20.7432748247,11.9849749583,14.4841469181,3.97123877583
685.0,20.7137387499,12.4918196995,14.3281279082,3.97100295169
714.0,20.5562130178,12.943572621,13.8108017176,3.97123877583
742.0,19.6504400577,13.2300500835,13.0553412489,3.97100295169
771.0,19.1089453533,13.3732888147,12.5215920046,3.97100295169
800.0,18.8037392472,13.5165275459,12.0124773409,3.97123877583
828.0,18.5576052906,13.4393989983,11.5362087845,3.97100295169
857.0,18.4394609915,13.3512520868,11.0517287012,3.97147459998
886.0,18.3114713341,13.2080133556,10.4030180813,3.97123877583
914.0,18.2425538263,12.954590985,9.89390341757,3.97100295169
943.0,18.006265228,12.6791318865,9.28625043182,3.97123877583
972.0,17.7207498384,12.392654424,8.80998187542,3.97147459998
1000.0,17.6419869723,12.0841402337,8.21875194333,3.97100295169
1028.0,17.4155437323,11.7756260434,7.7342718601,3.97100295169
1057.0,17.2284819253,11.4340567613,7.24158025003,3.97123877583
1085.0,17.0315747601,10.9602671119,6.75710016679,3.97100295169
1113.0,16.8248222366,10.5085141903,6.3301007714,3.97100295169
1142.0,16.6672965044,10.0787979967,5.87025526867,3.97123877583
1169.0,16.4506986226,9.62704507513,5.57464030263,3.97100295169
1197.0,16.3030182487,9.21936560935,5.19691006824,3.97123877583
1226.0,16.1651832331,8.82270450751,4.93414120953,3.97100295169
1253.0,16.1258018,8.4040066778,4.67137235083,3.97100295169
1282.0,15.9485853513,8.00734557596,4.46608417997,3.97100295169
1310.0,15.8698224852,7.632721202,4.31006517011,3.97123877583
1338.0,15.8304410522,7.29115191987,4.17868074076,3.97171042412
1367.0,15.8205956939,6.96060100167,4.08835394558,3.97123877583
1395.0,15.7516781861,6.64106844741,4.05550783824,3.97100295169
