----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,30.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.71224702899,-2.68046744574,0.729839470271,3.97100295169
36.0,8.78116453682,-2.6694490818,0.770897104444,3.97100295169
59.0,8.73193774551,-2.70250417362,0.754474050775,3.97123877583
88.0,8.74178310377,-2.71352253756,0.696993362933,3.97100295169
116.0,8.78116453682,-2.7245409015,0.787320158113,3.97123877583
145.0,8.80085525334,-2.68046744574,0.770897104444,3.97100295169
174.0,8.8894634777,-2.68046744574,0.853012372789,3.97147459998
202.0,8.94853562727,-2.71352253756,0.869435426458,3.97123877583
231.0,9.00760777684,-2.71352253756,0.91049306063,3.97123877583
260.0,9.07652528467,-2.71352253756,0.984396802141,3.97100295169
288.0,9.10606135945,-2.62537562604,0.959762221637,3.97123877583
317.0,9.15528815076,-2.51519198664,1.03366596315,3.97123877583
346.0,9.12575207598,-2.40500834725,0.935127641134,3.97100295169
373.0,9.09621600119,-2.38297161937,1.08293512415,3.97123877583
402.0,9.1454427925,-2.39398998331,1.11578123149,3.97123877583
431.0,9.17497886729,-2.47111853088,1.12399275833,3.97123877583
459.0,9.20451494207,-2.52621035058,1.189684973,3.97123877583
488.0,9.41126746557,-2.65843071786,1.25537718768,3.97100295169
517.0,9.52941176471,-2.7796327212,1.46887688538,3.97100295169
545.0,9.63771070558,-2.84574290484,1.6413189489,3.97100295169
574.0,9.76570036299,-2.8898163606,1.83839559293,3.97123877583
602.0,9.89369002039,-2.87879799666,2.06010681746,3.97123877583
630.0,10.0216796778,-2.87879799666,2.30645262249,3.97123877583
658.0,10.1693600517,-2.82370617696,2.60206758854,3.97100295169
687.0,10.3761125752,-2.63639398998,2.92231713508,3.97100295169
714.0,10.5237929491,-2.39398998331,3.16045141328,3.97123877583
743.0,10.63209189,-2.14056761269,3.42322027199,3.97100295169
771.0,10.819153697,-1.93121869783,3.70241218436,3.97100295169
798.0,10.9471433544,-1.74390651085,3.96518104306,3.97100295169
827.0,11.0751330118,-1.47946577629,4.24437295544,3.97123877583
855.0,11.3015762518,-1.19298831386,4.50714181414,3.97100295169
883.0,11.3508030431,-0.884474123539,4.72064151184,3.97123877583
911.0,11.459101984,-0.520868113523,4.9259296827,3.97100295169
939.0,11.5575555666,-0.190317195326,5.09837174622,3.97100295169
967.0,11.6363184327,0.129215358932,5.26260228291,3.97100295169
995.0,11.6658545075,0.470784641068,5.41862129277,3.97123877583
1024.0,11.8529163145,0.801335559265,5.48431350745,3.97100295169
1051.0,11.7643080901,1.09883138564,5.59106335629,3.97123877583
1080.0,11.8036895231,1.3632721202,5.59106335629,3.97123877583
1108.0,11.7741534484,1.5285475793,5.6403325173,3.97076712755
1135.0,11.7544627318,1.68280467446,5.6403325173,3.97123877583
1164.0,11.7150812988,1.81502504174,5.62390946363,3.97100295169
1191.0,11.5477102083,1.90317195326,5.6156979368,3.97123877583
1220.0,11.3508030431,1.98030050083,5.51715961478,3.97100295169
1248.0,11.1046690866,2.02437395659,5.45967892694,3.97123877583
1276.0,10.7010093978,2.02437395659,5.35292907809,3.97100295169
1304.0,10.5041022326,2.04641068447,5.22154464874,3.97123877583
1332.0,10.4253393665,2.07946577629,5.09837174622,3.97100295169
