----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.3732783054,-1.73288814691,0.146821065022,3.97100295169
36.0,7.34374223062,-1.69983305509,0.163244118691,3.97100295169
60.0,7.25513400627,-1.65575959933,0.163244118691,3.97100295169
88.0,7.35358758888,-1.66677796327,0.130398011353,3.97100295169
116.0,7.29451543931,-1.67779632721,0.155032591856,3.97100295169
145.0,7.15668042365,-1.69983305509,0.17966717236,3.97123877583
173.0,7.1172989906,-1.71085141903,0.163244118691,3.97100295169
202.0,7.09760827408,-1.75492487479,0.138609538187,3.97123877583
231.0,7.12714434886,-1.78797996661,0.138609538187,3.97100295169
259.0,7.22559793148,-1.79899833055,0.113974957684,3.97123877583
288.0,7.31420615584,-1.78797996661,0.138609538187,3.97123877583
317.0,7.26497936453,-1.77696160267,0.163244118691,3.97123877583
345.0,7.34374223062,-1.74390651085,0.130398011353,3.97123877583
374.0,7.40281438019,-1.72186978297,0.146821065022,3.97123877583
403.0,7.46188652976,-1.71085141903,0.171455645525,3.97147459998
431.0,7.52095867933,-1.72186978297,0.212513279698,3.97123877583
460.0,7.60956690368,-1.74390651085,0.269993967539,3.97123877583
489.0,7.8360101437,-1.78797996661,0.269993967539,3.97100295169
516.0,7.87539157675,-1.83205342237,0.368532289553,3.97123877583
545.0,7.81631942718,-1.97529215359,0.442436031064,3.97100295169
574.0,7.92461836806,-2.05242070117,0.434224504229,3.97100295169
602.0,8.12152553329,-2.07445742905,0.524551299409,3.97123877583
631.0,8.1707523246,-2.08547579299,0.598455040919,3.97123877583
660.0,8.44642235592,-2.00834724541,0.664147255595,3.97123877583
688.0,8.51533986376,-1.90918196995,0.762685577609,3.97100295169
717.0,8.69255631247,-1.79899833055,0.844800845954,3.97100295169
746.0,8.84023668639,-1.67779632721,0.967973748472,3.97123877583
774.0,9.0174531351,-1.57863105175,1.09935817782,3.97147459998
803.0,9.08637064293,-1.43539232053,1.189684973,3.97123877583
832.0,9.30296852469,-1.24808013356,1.28822329502,3.97100295169
860.0,9.54910248123,-1.00567612688,1.37033856336,3.97147459998
889.0,9.71647357168,-0.708180300501,1.48529993905,3.97100295169
917.0,9.79523643777,-0.421702838063,1.59204978789,3.97123877583
944.0,9.92322609517,-0.0911519198664,1.69058810991,3.97100295169
973.0,10.0709064691,0.228380634391,1.72343421725,3.97100295169
1001.0,10.17920541,0.591986644407,1.76449185142,3.97100295169
1029.0,10.3367311422,1.01068447412,1.82197253926,3.97100295169
1057.0,10.3465765004,1.44040066778,1.86303017343,3.97100295169
1085.0,10.4548754413,1.8590984975,1.87124170027,3.97123877583
1113.0,10.3761125752,2.22270450751,1.88766475394,3.97123877583
1141.0,10.3564218587,2.47612687813,1.86303017343,3.97123877583
1170.0,10.2973497091,2.63038397329,1.83018406609,3.97100295169
1197.0,9.992143603,2.71853088481,1.78091490509,3.97100295169
1226.0,9.67709213863,2.74056761269,1.72343421725,3.97100295169
1254.0,9.29312316643,2.79565943239,1.62489589523,3.97123877583
1282.0,9.12575207598,2.94991652755,1.55099215372,3.97123877583
1311.0,9.03714385162,3.02704507513,1.45245383171,3.97100295169
1340.0,9.10606135945,2.92787979967,1.32928092919,3.97123877583
