----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.30013425489,-2.27278797997,2.93874018875,3.97123877583
18.0,6.17214459748,-2.25075125209,2.98800934976,3.97123877583
41.0,6.13276316444,-2.21769616027,2.90589408141,3.97100295169
70.0,6.16229923922,-2.20667779633,2.87304797408,3.97100295169
99.0,6.10322708965,-2.20667779633,2.88125950091,3.97100295169
127.0,6.15245388096,-2.20667779633,2.79914423256,3.97100295169
156.0,6.02446422356,-2.23973288815,2.79093270573,3.97100295169
184.0,6.13276316444,-2.30584307179,2.8073557594,3.97100295169
212.0,6.19183531401,-2.36093489149,2.85662492041,3.97100295169
276.0,7.29451543931,-2.39398998331,3.62029691601,3.97123877583
452.0,8.40704092288,-1.57863105175,5.00804495104,3.97100295169
518.0,8.61379344637,-1.13789649416,5.17227548773,3.97123877583
542.0,8.70240167073,-0.939565943239,5.41862129277,3.97100295169
571.0,8.87961811944,-0.730217028381,5.68139015147,3.97123877583
599.0,8.95838098553,-0.509849749583,5.94415901018,3.97100295169
628.0,9.1454427925,-0.278464106845,6.14123565421,3.97123877583
657.0,9.16513350902,0.0190317195326,6.37115840557,3.97123877583
684.0,9.26358709164,0.29449081803,6.50254283492,3.97100295169
713.0,9.352195316,0.614023372287,6.58465810327,3.97123877583
742.0,9.39157674904,0.966611018364,6.61750421061,3.97123877583
770.0,9.2734324499,1.31919866444,6.60108115694,3.97123877583
799.0,9.28327780816,1.57262103506,6.5436004691,3.97100295169
828.0,9.09621600119,1.72687813022,6.42863909341,3.97123877583
856.0,8.91899955248,1.73789649416,6.25619702989,3.97123877583
885.0,8.31843269852,1.67178631052,6.0919664932,3.97123877583
914.0,8.03291730894,1.59465776294,5.89488984917,3.97123877583
942.0,7.90492765153,1.56160267112,5.6649670978,3.97123877583
971.0,7.84585550196,1.5285475793,5.41862129277,3.97100295169
1000.0,7.92461836806,1.49549248748,5.13121785356,3.97100295169
1028.0,8.07229874198,1.37429048414,4.84381441435,3.97123877583
1057.0,7.98369051763,1.1979966611,4.49071876047,3.97100295169
1086.0,7.82616478544,0.999666110184,4.19510379443,3.97100295169
1113.0,7.53080403759,0.812353923205,3.84200814055,3.97123877583
1142.0,7.31420615584,0.547913188648,3.51354706717,3.97123877583
1171.0,7.16652578191,0.239398998331,3.18508599379,3.97123877583
1199.0,7.00900004972,-0.124207011686,2.89768255458,3.97123877583
1228.0,6.88101039232,-0.465776293823,2.62670216904,3.97100295169
1257.0,6.87116503406,-0.79632721202,2.38856789084,3.97147459998
1285.0,6.69394858535,-1.0938230384,2.12579903214,3.97123877583
1314.0,6.63487643578,-1.38030050083,1.92872238811,3.97100295169
1343.0,6.56595892795,-1.67779632721,1.73985727091,3.97123877583
1371.0,6.4773507036,-1.94223706177,1.55920368056,3.97123877583
1400.0,6.43796927055,-2.17362270451,1.41960772437,3.97123877583
1429.0,6.33951568793,-2.42704507513,1.28001176818,3.97100295169
1457.0,6.33951568793,-2.71352253756,1.189684973,3.97100295169
1486.0,6.30013425489,-2.97796327212,1.12399275833,3.97123877583
1514.0,6.25090746358,-3.20934891486,1.08293512415,3.97123877583
1542.0,6.31982497141,-3.40767946578,1.05830054365,3.97123877583
