----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,30.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.272040177,0.580968280467,-0.107736266848,3.97147459998
17.0,11.272040177,0.580968280467,-0.124159320517,3.97123877583
38.0,11.2818855353,0.580968280467,-0.140582374186,3.97123877583
66.0,11.3508030431,0.569949916528,-0.0748901595097,3.97123877583
94.0,11.2917308935,0.558931552588,-0.0174094716682,3.97100295169
121.0,11.2917308935,0.547913188648,-0.0174094716682,3.97100295169
148.0,11.2621948188,0.536894824708,0.0647057966768,3.97123877583
210.0,11.8233802397,0.503839732888,0.549185879912,3.97123877583
387.0,12.7685346328,0.922537562604,2.06831834429,3.97123877583
456.0,12.9851325145,1.31919866444,2.38856789084,3.97100295169
479.0,13.191885038,1.27512520868,2.61027911537,3.97123877583
506.0,13.3986375615,1.26410684474,3.11939377911,3.97100295169
535.0,13.6349261598,1.3632721202,3.66135455019,3.97100295169
563.0,13.8613693998,1.60567612688,4.11298852608,3.97100295169
590.0,14.0976579981,1.92520868114,4.6877954045,3.97100295169
619.0,14.3536373129,2.28881469115,5.10658327306,3.97100295169
647.0,14.5899259112,2.64140233723,5.63212099047,3.97100295169
675.0,14.8754413008,3.01602671119,6.05090885903,3.97123877583
703.0,15.0231216747,3.45676126878,6.50254283492,3.97100295169
732.0,15.2495649147,3.9305509182,6.86385001564,3.97123877583
759.0,15.4169360052,4.33823038397,7.20873414269,3.97123877583
787.0,15.5547710208,4.69081803005,7.50434910873,3.97123877583
815.0,15.6433792452,5.01035058431,7.78354102111,3.97123877583
844.0,15.8304410522,5.35191986644,8.07094446031,3.97100295169
873.0,15.9288946348,5.71552587646,8.25980957751,3.97123877583
902.0,16.0470389339,6.0570951586,8.43225164103,3.97123877583
930.0,16.1947193078,6.3325542571,8.52257843621,3.97100295169
959.0,16.2144100244,6.59699499165,8.60469370456,3.97100295169
988.0,16.2439460991,6.91652754591,8.62111675822,3.97100295169
1016.0,16.2439460991,7.28013355593,8.58005912405,3.97100295169
1045.0,16.2439460991,7.6878130217,8.43225164103,3.97100295169
1074.0,15.9190492765,8.00734557596,8.14484820182,3.97100295169
1102.0,15.1806474069,8.02938230384,7.84923323578,3.97100295169
1131.0,14.9049773756,7.9632721202,7.4961375819,3.97100295169
1159.0,14.8360598677,7.89716193656,7.22515719636,3.97100295169
1187.0,14.5505444781,7.83105175292,6.88848459615,3.97123877583
1215.0,14.4619362538,7.86410684474,6.5682350496,3.97100295169
1244.0,14.3339465964,7.77595993322,6.23977397622,3.97123877583
1271.0,14.245338372,7.54457429048,5.86204374183,3.97100295169
1300.0,13.9696683407,7.22504173623,5.50894808795,3.97100295169
1327.0,13.9204415494,6.92754590985,5.1394293804,3.97076712755
1355.0,13.7727611755,6.65208681135,4.78633372651,3.97123877583
1384.0,13.5955447268,6.36560934891,4.4250265458,3.97123877583
1411.0,13.5266272189,6.04607679466,4.08014241875,3.97100295169
1440.0,13.4774004276,5.64941569282,3.74346981853,3.97123877583
1468.0,13.3100293372,5.26377295492,3.47248943299,3.97123877583
1496.0,13.1328128885,4.95525876461,3.21793210112,3.97123877583
1524.0,13.0638953806,4.67979966611,2.92231713508,3.97123877583
1552.0,12.8177614241,4.40434056761,2.65954827638,3.97100295169
