----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,31.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.4238973696,-4.27813021703,4.06371936508,3.97100295169
34.0,5.81771170006,-4.21202003339,4.31006517011,3.97100295169
56.0,5.95554671573,-4.15692821369,4.53177639464,3.97100295169
85.0,6.29028889662,-4.09081803005,4.77812219968,3.97123877583
114.0,6.36905176272,-4.13489148581,5.15585243407,3.97123877583
142.0,6.40843319576,-4.20100166945,5.48431350745,3.97123877583
171.0,6.50688677838,-4.25609348915,5.73065931248,3.97123877583
200.0,6.6545671523,-4.13489148581,6.32188924456,3.97100295169
228.0,6.84162895928,-4.20100166945,6.93775375715,3.97100295169
257.0,6.94008254189,-4.23405676127,7.43865689406,3.97100295169
286.0,6.93023718363,-4.07979966611,7.88207934312,3.97123877583
314.0,7.02869076625,-3.87045075125,8.39119400686,3.97123877583
344.0,7.22559793148,-3.68313856427,8.87567409009,3.97123877583
373.0,7.3732783054,-3.48480801336,9.31909653916,3.97100295169
401.0,7.40281438019,-3.3305509182,9.76251898822,3.97100295169
431.0,7.52095867933,-3.23138564274,10.1648838031,3.97123877583
460.0,7.62925762021,-3.14323873122,10.6000947253,3.97100295169
489.0,7.77693799413,-2.98898163606,11.0353056476,3.97123877583
518.0,7.80647406892,-2.85676126878,11.5279972576,3.97100295169
548.0,8.01322659241,-2.7245409015,11.9796312335,3.97100295169
576.0,8.05260802546,-2.57028380634,12.3737845216,3.97123877583
606.0,8.21997911591,-2.34991652755,12.7597262828,3.97123877583
635.0,8.26920590721,-2.06343906511,13.0307066684,3.97123877583
664.0,8.49564914723,-1.78797996661,13.2606294197,3.97123877583
693.0,8.4267316394,-1.44641068447,13.3427446881,3.97123877583
722.0,8.50549450549,-1.11585976628,13.3345331612,3.97100295169
752.0,8.28889662374,-0.80734557596,13.2277833124,3.97100295169
780.0,8.21013375765,-0.597996661102,12.9896490342,3.97100295169
810.0,7.64894833673,-0.465776293823,12.6447649071,3.97100295169
839.0,6.88101039232,-0.487813021703,12.2424000922,3.97100295169
868.0,6.67425786883,-0.553923205342,11.7907661163,3.97123877583
897.0,6.57580428621,-0.586978297162,11.2570168721,3.97100295169
926.0,6.30997961315,-0.586978297162,10.66578694,3.97123877583
955.0,6.21152603053,-0.586978297162,10.0334993738,3.97076712755
984.0,6.24106210532,-0.653088480801,9.34373111966,3.97100295169
1014.0,6.08353637313,-0.862437395659,8.78534729491,3.97123877583
1042.0,5.95554671573,-1.0938230384,8.20232888966,3.97123877583
1072.0,6.03430958182,-1.33622704508,7.66036811859,3.97100295169
1101.0,5.94570135747,-1.55659432387,7.18409956219,3.97123877583
1129.0,5.84724777485,-1.74390651085,6.62571573744,3.97100295169
1158.0,5.78817562528,-1.92020033389,6.18229328838,3.97100295169
1187.0,5.6798766844,-2.08547579299,5.70602473198,3.97100295169
1215.0,5.61095917657,-2.26176961603,5.25439075608,3.97100295169
1244.0,5.56173238526,-2.44908180301,4.84381441435,3.97123877583
1273.0,5.50266023569,-2.6694490818,4.4496611263,3.97123877583
1301.0,5.44358808612,-2.84574290484,4.12120005292,3.97100295169
1329.0,5.52235095222,-3.03305509182,3.80916203321,3.97123877583
1358.0,5.44358808612,-3.25342237062,3.61208538918,3.97100295169
