----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,31.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.0821938243,4.150918197,-0.31302443771,3.97123877583
35.0,15.3283277808,4.13989983306,-0.255543749869,3.97100295169
57.0,15.4563174382,4.150918197,-0.132370847351,3.97100295169
85.0,15.4956988713,4.17295492487,-0.132370847351,3.97123877583
112.0,15.5350803043,4.18397328881,0.0564942698423,3.97100295169
140.0,15.5941524539,4.20601001669,0.0647057966768,3.97123877583
168.0,15.6827606782,4.18397328881,0.113974957684,3.97100295169
195.0,15.7319874695,4.06277128548,0.237147860201,3.97123877583
224.0,15.8205956939,3.97462437396,0.335686182215,3.97100295169
252.0,15.9190492765,3.90851419032,0.598455040919,3.97123877583
280.0,16.0371935757,3.89749582638,0.696993362933,3.97123877583
308.0,16.2439460991,3.95258764608,0.894070006961,3.97123877583
337.0,16.4703893392,3.97462437396,1.06651207049,3.97100295169
364.0,16.6574511461,4.01869782972,1.30464634869,3.97123877583
392.0,16.8642036696,4.150918197,1.59204978789,3.97100295169
420.0,17.1497190592,4.41535893155,1.87124170027,3.97123877583
448.0,17.4253890905,4.73489148581,2.17506819314,3.97100295169
477.0,17.6813684054,5.04340567613,2.41320247134,3.97123877583
504.0,17.9078116454,5.31886477462,2.73345201789,3.97076712755
533.0,18.1047188106,5.57228714524,3.01264393026,3.97100295169
561.0,18.4099249167,5.88080133556,3.38216263781,3.97123877583
588.0,18.6265227985,6.28848080134,3.69420065753,3.97123877583
617.0,18.8529660385,6.70717863105,3.94875798939,3.97123877583
645.0,19.1581721446,7.13689482471,4.24437295544,3.97100295169
673.0,19.4436875342,7.55559265442,4.49071876047,3.97123877583
701.0,19.5519864751,7.97429048414,4.73706456551,3.97123877583
729.0,19.8670379394,8.48113522538,4.93414120953,3.97100295169
757.0,20.0737904629,9.04307178631,5.13121785356,3.97100295169
785.0,20.3100790612,9.60500834725,5.28723686342,3.97100295169
814.0,20.4380687186,10.1008347245,5.3775636586,3.97123877583
841.0,20.6251305256,10.5415692821,5.45146740011,3.97100295169
870.0,20.6940480334,10.9051752922,5.49252503428,3.97100295169
898.0,20.8220376908,11.2136894825,5.54179419529,3.97123877583
925.0,20.94018199,11.5001669449,5.54179419529,3.97123877583
954.0,21.018944856,11.6764607679,5.55000572212,3.97100295169
982.0,21.0484809308,11.8307178631,5.50073656111,3.97100295169
1010.0,21.0090994978,12.040066778,5.41862129277,3.97100295169
1038.0,21.0484809308,12.3816360601,5.24617922925,3.97100295169
1067.0,20.8614191239,12.7452420701,4.96698731687,3.97123877583
1094.0,20.3986872856,12.9986644407,4.84381441435,3.97100295169
1122.0,19.6504400577,13.1198664441,4.67958387766,3.97100295169
1151.0,19.4043061011,13.2080133556,4.4496611263,3.97123877583
1178.0,19.2172442942,13.2080133556,4.32648822378,3.97100295169
1207.0,18.8825021133,13.1198664441,4.11298852608,3.97123877583
1235.0,18.833275322,12.8223706177,3.94054646256,3.97100295169
1262.0,18.7052856646,12.5689482471,3.74346981853,3.97123877583
1291.0,18.5674506489,12.2934891486,3.5463931745,3.97100295169
1319.0,18.5182238576,12.0951585977,3.40679721832,3.97123877583
1347.0,18.3311620506,11.9959933222,3.20150904746,3.97123877583
