----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,33.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.02307195067,-1.43539232053,-0.822139101449,3.97100295169
19.0,8.08214410024,-1.45742904841,-0.830350628284,3.97100295169
41.0,8.11168017503,-1.54557595993,-0.846773681953,3.97123877583
71.0,8.21013375765,-1.67779632721,-0.748235359939,3.97100295169
107.0,8.43657699766,-1.81001669449,-0.649697037925,3.97123877583
129.0,8.39719556462,-1.98631051753,-0.444408867062,3.97123877583
158.0,8.65317487942,-2.09649415693,0.0893403771803,3.97147459998
187.0,8.74178310377,-2.16260434057,0.976185275306,3.97123877583
216.0,8.8894634777,-2.16260434057,1.8794532271,3.97100295169
245.0,9.0174531351,-2.14056761269,2.67597133005,3.97100295169
275.0,9.18482422555,-2.01936560935,3.62029691601,3.97123877583
303.0,9.36204067426,-1.84307178631,5.09837174622,3.97123877583
332.0,9.6081746308,-1.63372287145,6.56002352277,3.97123877583
362.0,9.80508179603,-1.43539232053,8.2105404165,3.97123877583
390.0,10.1595146935,-1.12687813022,9.66398066621,3.97123877583
420.0,10.4351847248,-0.653088480801,10.862863584,3.97123877583
449.0,10.7010093978,-0.245409015025,12.3819960484,3.97147459998
478.0,10.9471433544,0.118196994992,13.4905521711,3.97123877583
507.0,11.1440505196,0.459766277129,14.6237428742,3.97100295169
537.0,11.3212669683,0.801335559265,15.6009145675,3.97123877583
565.0,11.5083287753,1.17595993322,16.5862977877,3.97123877583
594.0,11.6363184327,1.5285475793,17.5306233737,3.97100295169
624.0,11.7643080901,1.79298831386,18.4749489596,3.97147459998
652.0,11.8922977475,2.00233722871,19.3453708041,3.97100295169
682.0,11.9612152553,2.20066777963,20.0269275313,3.97123877583
711.0,12.0695141962,2.41001669449,20.7413303659,3.97100295169
741.0,12.138431704,2.68547579299,21.3489833517,3.97123877583
769.0,12.3451842275,2.94991652755,21.9320017569,3.97100295169
798.0,12.3648749441,3.22537562604,22.2522513035,3.97100295169
828.0,12.3058027945,3.50083472454,22.4411164207,3.97123877583
856.0,12.4042563771,3.86444073456,22.424693367,3.97123877583
886.0,12.3353388693,4.26110183639,22.2194051962,3.97123877583
915.0,12.2664213614,4.61368948247,21.7020790056,3.97123877583
944.0,11.9218338223,4.88914858097,20.839868688,3.97147459998
973.0,11.3409576848,5.06544240401,19.944812263,3.97123877583
1003.0,10.7797722639,5.16460767947,18.6966601842,3.97100295169
1031.0,10.5041022326,5.31886477462,17.5059887932,3.97123877583
1060.0,10.1496693352,5.32988313856,16.2332021338,3.97100295169
1090.0,10.031525036,5.20868113523,14.985050055,3.97100295169
1118.0,9.9429168117,5.01035058431,13.4330714832,3.97123877583
1148.0,9.80508179603,4.74590984975,12.0453234482,3.97123877583
1177.0,9.71647357168,4.41535893155,10.6411523595,3.97147459998
1206.0,9.64755606385,4.06277128548,9.22055821714,3.97123877583
1235.0,9.6081746308,3.56694490818,7.98061766513,3.97123877583
1265.0,9.56879319775,3.09315525876,6.81458085463,3.97123877583
1293.0,9.49003033166,2.66343906511,5.74708236615,3.97123877583
1323.0,9.38173139078,2.26677796327,4.73706456551,3.97123877583
1352.0,9.31281388295,1.9141903172,3.86664272105,3.97123877583
1382.0,9.26358709164,1.46243739566,3.17687446695,3.97100295169
