----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,23.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.35353786485,-0.906510851419,2.06010681746,0.488352027343
19.0,0.402764656158,-0.917529215359,2.25718346149,0.485757961784
93.0,1.17070260057,-0.84040066778,3.91591188206,0.483635544509
268.0,2.48013524937,0.393656093489,5.80456305399,0.481984775517
319.0,2.68688777286,1.12086811352,6.14123565421,0.481513127234
347.0,2.91333101288,1.44040066778,6.19871634205,0.484107192792
377.0,3.19884640247,1.79298831386,6.43685062025,0.481748951376
408.0,3.57297001641,2.12353923205,6.5928696301,0.482928072084
439.0,3.91755755557,2.52020033389,6.89669612298,0.483871368651
469.0,4.23260901994,2.96093489149,7.45507994773,0.480569830667
500.0,4.48858833474,3.47879799666,7.82459865528,0.479862358242
532.0,4.73472229128,3.97462437396,8.13663667499,0.477739940967
563.0,4.90209338173,4.47045075125,8.39119400686,0.476560820259
594.0,5.13838198001,4.92220367279,8.63753981189,0.478447413392
625.0,5.35497986177,5.36293823038,8.91673172427,0.477739940967
656.0,5.56173238526,5.6714524207,9.14665447563,0.476560820259
688.0,5.58142310179,5.92487479132,9.33551959283,0.477975765109
718.0,5.73894883397,6.12320534224,9.57365387103,0.477268292684
750.0,5.86693849137,6.38764607679,9.88569189074,0.47538169955
781.0,5.97523743225,6.76227045075,10.0663454811,0.474674227125
812.0,6.04415494008,7.18096828047,10.0991915884,0.4739667547
843.0,6.04415494008,7.6878130217,10.0088647933,0.472787633992
875.0,6.05400029834,8.22771285476,9.81999967606,0.472315985708
906.0,5.97523743225,8.63539232053,9.62292303203,0.470665216717
937.0,5.6798766844,8.82270450751,9.43405791484,0.471372689142
968.0,5.48296951917,8.93288814691,9.08917378779,0.468071151158
1000.0,5.30575307046,8.91085141903,8.63753981189,0.468071151158
1031.0,5.06946447218,8.88881469115,8.2105404165,0.470193568433
1062.0,4.85286659042,8.76761268781,7.7589064406,0.468071151158
1093.0,4.63626870867,8.56928213689,7.2826378842,0.467835327016
1124.0,4.38028939386,8.27178631052,6.84742696197,0.4654770856
1155.0,4.22276366168,7.94123539232,6.43685062025,0.465948733883
1185.0,3.99632042166,7.58864774624,6.08375496636,0.463826316608
1216.0,3.76003182338,7.24707846411,5.81277458083,0.462647195899
1247.0,3.44498035901,6.91652754591,5.51715961478,0.462883020041
1277.0,3.3957535677,6.58597662771,5.17227548773,0.461468075191
1308.0,3.20869176073,6.28848080134,4.86023746802,0.461703899333
1339.0,2.95271244593,5.92487479132,4.58925708249,0.461939723474
1370.0,2.73611456417,5.5612687813,4.35112280429,0.461939723474
1400.0,2.55889811546,5.14257095159,4.08835394558,0.461939723474
1431.0,2.40137238327,4.71285475793,3.86664272105,0.460760602766
1462.0,2.25369200935,4.23906510851,3.65314302335,0.460288954483
1492.0,2.17492914325,3.7652754591,3.47248943299,0.460524778624
1522.0,2.13554771021,3.2694490818,3.32468194997,0.459345657916
1553.0,2.05678484412,2.74056761269,3.25077820846,0.456987416499
1584.0,2.05678484412,2.25575959933,3.21793210112,0.456044119932
1614.0,2.0863209189,1.7489148581,3.2589897353,0.456515768216
1645.0,2.14539306847,1.35225375626,3.34931653048,0.456279944074
1676.0,2.11585699369,1.16494156928,3.51354706717,0.455336647507
