----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.76565063895,4.51452420701,0.738050997106,0.101128786702
17.0,2.74595992243,4.49248747913,0.729839470271,0.0980630728602
44.0,2.77549599722,4.45943238731,0.877646953292,0.103015379835
75.0,2.73611456417,4.44841402337,0.853012372789,0.09523318316
106.0,2.73611456417,4.43739565943,0.967973748472,0.100421314277
136.0,2.77549599722,4.43739565943,0.828377792285,0.0905167003264
166.0,2.83456814679,4.42637729549,1.15683886567,0.0942898865933
350.0,3.55327929989,4.72387312187,2.48710621285,0.0942898865933
453.0,4.1144647208,5.3409015025,2.88125950091,0.0935824141682
480.0,4.43936154343,5.35191986644,3.20150904746,0.094525710735
510.0,4.64611406693,5.51719532554,3.57923928184,0.0898092279013
541.0,4.93162945652,5.75959933222,3.96518104306,0.0933465900266
572.0,5.31559842872,6.03505843072,4.36754585795,0.0907525244681
602.0,5.54204166874,6.29949916528,4.81096830702,0.0926391176015
633.0,5.84724777485,6.56393989983,5.22154464874,0.0942898865933
664.0,6.17214459748,6.81736227045,5.53358266845,0.0914599968931
695.0,6.40843319576,7.14791318865,5.92773595651,0.0905167003264
725.0,6.64472179404,7.53355592654,6.28083161039,0.090045052043
756.0,6.92039182537,7.97429048414,6.5928696301,0.0867435140595
787.0,7.27482472279,8.42604340568,6.88848459615,0.084856920926
817.0,7.5800308289,8.84474123539,7.11019582068,0.0881584589096
848.0,7.88523693501,9.29649415693,7.36475315255,0.0860360416344
879.0,8.14121624981,9.71519198664,7.58646437708,0.0874509864845
910.0,8.36765948983,10.1338898164,7.77532949427,0.084149448501
941.0,8.60394808811,10.5525876461,7.86565628945,0.0784896691006
972.0,8.77131917856,10.9492487479,7.96419461146,0.084856920926
1004.0,8.97807170205,11.2797996661,7.98061766513,0.0850927450677
1035.0,9.12575207598,11.665442404,7.9970407188,0.0853285692094
1066.0,9.11590671772,12.1722871452,7.9724061383,0.084856920926
1097.0,9.1454427925,12.6791318865,7.86565628945,0.0874509864845
1129.0,9.06667992641,13.1969949917,7.70963727959,0.0858002174928
1159.0,9.02729849336,13.6046744574,7.37296467938,0.0867435140595
1190.0,8.62363880463,13.6928213689,7.29906093787,0.0855643933511
1221.0,8.23966983243,13.7148580968,7.09377276701,0.0867435140595
1252.0,8.1707523246,13.6046744574,6.70783100579,0.0860360416344
1282.0,8.03291730894,13.4063439065,6.42042756658,0.0886301071929
1313.0,7.71786584456,13.1859766277,6.07554343953,0.0832061519343
1344.0,7.47173188802,12.9986644407,5.68139015147,0.0867435140595
1374.0,7.245288648,12.8333889816,5.19691006824,0.0869793382012
1405.0,6.94992790015,12.4808013356,4.88487204853,0.090045052043
1436.0,6.88101039232,12.1171953255,4.49893028731,0.0850927450677
1467.0,6.7333300184,11.7866444073,4.00623867724,0.0867435140595
1497.0,6.51673213664,11.489148581,3.66135455019,0.0872151623428
1528.0,6.30997961315,11.2357262104,3.3082588963,0.0865076899178
1559.0,6.13276316444,11.0153589316,2.99622087659,0.0872151623428
1590.0,5.96539207399,10.6958263773,2.74987507156,0.0883942830512
1620.0,5.77833026702,10.387312187,2.44604857868,0.0928749417432
1651.0,5.58142310179,10.0898163606,2.13401055897,0.0867435140595
