----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.35214559196,3.40166944908,3.07833614494,1.03593568433
35.0,2.31276415892,3.44574290484,3.14402835961,1.0352282119
62.0,2.3423002337,3.47879799666,3.0208554571,1.0352282119
93.0,2.3423002337,3.4347245409,2.97979782292,1.03664315675
123.0,2.33245487544,3.36861435726,3.0454900376,1.03664315675
154.0,2.33245487544,3.31352253756,3.22614362796,1.0380581016
185.0,2.33245487544,3.29148580968,3.21793210112,1.03782227746
215.0,2.37183630849,3.2143572621,3.23435515479,1.03735062918
246.0,2.52936204067,3.18130217028,3.38216263781,1.03617150847
277.0,2.64750633981,3.1592654424,3.71062371119,1.03640733261
308.0,2.78534135548,3.19232053422,3.91591188206,1.03664315675
338.0,2.97240316245,3.23639398998,4.16225768709,1.03829392574
369.0,3.14961961116,3.24741235392,4.35112280429,1.03829392574
400.0,3.30714534334,3.28046744574,4.6877954045,1.03900139817
431.0,3.51389786684,3.41268781302,5.03267953155,1.03852974989
461.0,3.6517328825,3.58898163606,5.29544839025,1.04018051888
492.0,3.99632042166,3.8203672788,5.51715961478,1.03947304645
523.0,4.09477400428,4.00767946578,5.82098610766,1.03923722231
553.0,4.26214509472,4.19499165275,6.07554343953,1.03947304645
584.0,4.47874297648,4.39332220367,6.3301007714,1.03970887059
615.0,4.73472229128,4.67979966611,6.53538894226,1.03970887059
646.0,4.91193873999,4.91118530885,6.75710016679,1.03994469474
676.0,5.18760877132,5.12053422371,6.99523444499,1.04112381544
707.0,5.40420665308,5.36293823038,7.23336872319,1.04065216716
738.0,5.53219631048,5.64941569282,7.42223384039,1.04135963959
767.0,5.72910347571,6.0020033389,7.63573353808,1.04159546373
799.0,5.92601064094,6.35459098497,7.79996407477,1.04112381544
830.0,6.07369101487,6.75125208681,7.89850239679,1.04206711201
862.0,6.23121674705,7.15893155259,7.9970407188,1.04159546373
892.0,6.45765998707,7.69883138564,8.07915598715,1.0408879913
924.0,6.48719606186,8.24974958264,8.02988682614,1.04041634302
955.0,6.48719606186,8.86677796327,7.86565628945,1.04112381544
987.0,6.45765998707,9.45075125209,7.7342718601,1.04230293615
1017.0,6.13276316444,9.89148580968,7.56182979657,1.04206711201
1049.0,5.72910347571,10.0567612688,7.3072724647,1.04253876029
1080.0,5.67003132614,10.1118530885,7.0691381865,1.04206711201
1110.0,5.4238973696,10.0677796327,6.77352322046,1.04230293615
1141.0,5.24668092089,10.012687813,6.46969672759,1.04183128787
1172.0,4.89224802347,9.91352253756,6.15765870787,1.04135963959
1202.0,4.72487693302,9.77028380634,5.82919763449,1.04253876029
1232.0,4.54766048431,9.59398998331,5.50894808795,1.04206711201
1263.0,4.19322758689,9.39565943239,5.24617922925,1.04277458444
1294.0,3.99632042166,9.09816360601,5.01625647788,1.04324623272
1324.0,3.68126895729,8.77863105175,4.78633372651,1.04442535343
1355.0,3.40559892596,8.42604340568,4.54819944831,1.04489700171
1386.0,3.25791855204,8.02938230384,4.27721906277,1.04466117757
1417.0,3.02162995376,7.62170283806,4.03908478457,1.04536864999
1447.0,2.78534135548,7.19198664441,3.75168134537,1.0465477707
1478.0,2.5490527572,6.83939899833,3.5463931745,1.04819853969
