----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,22.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.375018646512,1.4734557596,2.96337476925,0.589992232407
16.0,-0.384864004774,1.4734557596,2.8319903399,0.591171353116
43.0,-0.375018646512,1.42938230384,2.69239438372,0.592350473824
73.0,-0.36517328825,1.37429048414,2.70881743739,0.591878825541
104.0,-0.296255780419,1.31919866444,2.85662492041,0.592350473824
135.0,-0.375018646512,1.3081803005,2.97979782292,0.593057946249
166.0,-0.394709363035,1.29716193656,2.86483644724,0.592350473824
196.0,-0.384864004774,1.31919866444,2.8319903399,0.594001242816
227.0,-0.453781512605,1.31919866444,3.07833614494,0.594472891099
258.0,-0.384864004774,1.37429048414,3.30004736947,0.593765418674
323.0,-0.24702898911,1.31919866444,3.94054646256,0.589048935841
499.0,0.747352195316,2.25575959933,5.60748640996,0.587869815132
564.0,0.885187210979,2.76260434057,5.92773595651,0.587398166849
591.0,1.2396201084,2.90584307179,6.26440855672,0.589284759982
621.0,1.42668191537,3.11519198664,6.5436004691,0.589992232407
652.0,1.56451693103,3.31352253756,6.82279238147,0.591878825541
683.0,1.84018696236,3.5449081803,7.24979177686,0.590699704832
713.0,1.99771269455,3.8203672788,7.53719521607,0.592586297966
744.0,2.12570235195,4.0958263773,7.79996407477,0.592822122107
776.0,2.32260951718,4.33823038397,7.9970407188,0.595652011808
807.0,2.48013524937,4.60267111853,8.28444415801,0.595887835949
838.0,2.64750633981,4.86711185309,8.56363607038,0.597302780799
869.0,2.805032072,5.15358931553,8.85925103642,0.596123660091
901.0,2.9330217294,5.44006677796,9.11380836829,0.596123660091
932.0,3.09054746159,5.81469115192,9.24519279765,0.595416187666
963.0,3.16931032768,6.23338898164,9.26982737815,0.596359484233
994.0,3.23822783551,6.78430717863,9.17128905614,0.597774429083
1026.0,3.22838247725,7.33522537563,9.08917378779,0.597066956658
1057.0,3.20869176073,7.88614357262,8.96600088527,0.597302780799
1087.0,2.76565063895,8.15058430718,8.76071271441,0.598010253224
1119.0,2.44075381632,8.21669449082,8.45688622153,0.599425198075
1150.0,2.30291880066,8.02938230384,8.10379056765,0.599661022216
1181.0,2.22415593456,7.80901502504,7.84102170895,0.599661022216
1212.0,2.11585699369,7.5225375626,7.5207721624,0.598953549791
1244.0,1.92879518671,7.22504173623,7.15125345485,0.599661022216
1275.0,1.79096017105,6.96060100167,6.74067711312,0.599189373933
1305.0,1.77126945453,6.66310517529,6.45327367392,0.601783439491
1336.0,1.48575406494,6.3325542571,6.14944718104,0.603434208483
1367.0,1.28884689971,6.02404006678,5.91952442967,0.604849153333
1398.0,1.04271294317,5.7265442404,5.64854404414,0.603905856767
1428.0,0.826115061409,5.41803005008,5.32008297076,0.6057924499
1459.0,0.629207896176,5.07646076795,4.95877579004,0.605084977475
1490.0,0.432300730943,4.70183639399,4.70421845817,0.6057924499
1519.0,0.274774998757,4.32721202003,4.40039196529,0.606028274042
1550.0,0.0975585500472,3.9305509182,4.03908478457,0.607443218892
1581.0,-0.0402764656159,3.52287145242,3.71883523803,0.608150691317
1612.0,-0.187956839541,3.06010016694,3.39858569148,0.607914867175
1642.0,-0.286410422157,2.66343906511,3.13581683278,0.607679043033
