----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,22.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.0610113868,3.33555926544,2.77450965206,0.445432033557
19.0,3.05116602854,3.39065108514,2.76629812523,0.444724561132
46.0,3.05116602854,3.4347245409,2.75808659839,0.446139505982
77.0,3.04132067028,3.51185308848,2.64312522271,0.444017088707
108.0,3.05116602854,3.5449081803,2.62670216904,0.443309616282
138.0,3.05116602854,3.53388981636,2.57743300803,0.441187199006
168.0,3.05116602854,3.46777963272,2.79093270573,0.43882895759
199.0,3.08070210333,3.39065108514,3.03727851077,0.438593133448
279.0,3.61235144946,3.35759599332,4.21973837493,0.434348298898
456.0,4.92178409825,4.39332220367,5.73887083932,0.432697529906
501.0,5.04977375566,4.88914858097,5.99342817118,0.436234892031
528.0,5.39436129481,5.09849749583,6.31367771773,0.432461705764
558.0,5.58142310179,5.3959933222,6.5928696301,0.431282585056
589.0,5.83740241659,5.69348914858,6.88027306931,0.431754233339
620.0,6.02446422356,5.96894824708,7.15125345485,0.430575112631
651.0,6.32967032967,6.25542570952,7.5207721624,0.428216871214
682.0,6.55611356969,6.55292153589,7.87386781628,0.430339288489
713.0,6.76286609318,6.82838063439,8.25980957751,0.430339288489
745.0,7.02869076625,7.10383973289,8.53900148988,0.427745222931
775.0,7.36343294714,7.45642737896,8.73607813391,0.429631816064
807.0,7.72771120282,7.84207011686,8.89209714376,0.428924343639
838.0,7.92461836806,8.3489148581,9.00705851945,0.428688519497
870.0,8.1707523246,8.88881469115,9.08917378779,0.428452695356
900.0,8.26920590721,9.39565943239,9.10559684146,0.427981047072
932.0,8.51533986376,9.9245409015,9.08917378779,0.433405002331
963.0,8.56456665506,10.4424040067,9.03169309995,0.428688519497
994.0,8.70240167073,10.9823038397,8.93315477794,0.429631816064
1025.0,8.59410272985,11.5001669449,8.69502049973,0.430575112631
1056.0,8.40704092288,11.8747913189,8.4240401142,0.431046760914
1088.0,7.79662871066,11.9629382304,8.11200209449,0.433169178189
1119.0,7.61941226195,11.9519198664,7.84102170895,0.441423023148
1150.0,7.4520411715,11.8858096828,7.5207721624,0.433405002331
1181.0,7.21575257322,11.9188647746,7.18409956219,0.434348298898
1212.0,7.00900004972,11.9739565943,6.86385001564,0.434348298898
1242.0,6.74317537666,11.9188647746,6.56002352277,0.434348298898
1273.0,6.48719606186,11.6213689482,6.22335092255,0.434112474756
1304.0,6.15245388096,11.2797996661,5.90310137601,0.434584123039
1335.0,5.96539207399,10.8721202003,5.68960167831,0.434112474756
1365.0,5.70941275919,10.4644407346,5.55821724896,0.433405002331
1396.0,5.44358808612,10.012687813,5.23796770241,0.434348298898
1427.0,5.25652627915,9.53889816361,4.77812219968,0.433640826473
1457.0,4.94147481478,9.12020033389,4.38396891162,0.433640826473
1488.0,4.69534085824,8.75659432387,3.96518104306,0.431990057481
1519.0,4.43936154343,8.37095158598,3.66135455019,0.431754233339
1550.0,4.22276366168,7.87512520868,3.40679721832,0.431518409198
1580.0,4.05539257123,7.34624373957,3.20150904746,0.431282585056
1611.0,3.81910397295,6.86143572621,2.97979782292,0.432225881623
1642.0,3.61235144946,6.42070116861,2.74987507156,0.430575112631
1672.0,3.54343394162,6.04607679466,2.51995232019,0.429395991922
