----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,24.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.69956740092,5.01035058431,2.58564453487,0.196637564083
18.0,5.68972204266,5.03238731219,2.74987507156,0.197345036508
127.0,6.00477350704,5.06544240401,3.38216263781,0.202297343483
303.0,7.1960618567,6.14524207012,4.9259296827,0.204183936617
319.0,7.46188652976,6.37662771285,5.1886985414,0.203712288333
347.0,7.90492765153,6.50884808013,5.86204374183,0.202297343483
377.0,8.33812341505,6.78430717863,6.44506214708,0.203004815908
408.0,8.85008204465,7.05976627713,6.93775375715,0.202533167625
439.0,9.33250459947,7.41235392321,7.9970407188,0.205363057325
469.0,9.88384466213,7.91919866444,8.62111675822,0.202061519342
500.0,10.1004425439,8.53622704508,9.376577227,0.2046555849
531.0,10.592710457,9.18631051753,9.83642272973,0.202297343483
562.0,10.9471433544,9.89148580968,10.3865950276,0.208664595309
592.0,11.4394112675,10.5415692821,10.8300174767,0.200174926208
623.0,11.8036895231,11.2357262104,11.2734399258,0.199939102066
654.0,12.0399781214,11.8968280467,11.757920009,0.200646574492
685.0,12.2762667197,12.5689482471,12.0617465019,0.200646574492
715.0,12.551936751,13.2080133556,12.2095539849,0.205598881467
746.0,12.9063696485,13.9242070117,12.2916692532,0.201118222775
777.0,12.8177614241,14.6514190317,12.2916692532,0.202768991767
807.0,12.9162150067,15.4888146912,12.1931309312,0.1989958055
838.0,12.8768335737,16.2931552588,11.9632081799,0.198052508933
869.0,12.2171945701,16.8771285476,11.5444203113,0.200174926208
899.0,12.0301327632,17.1305509182,10.8053828962,0.198052508933
929.0,11.7643080901,17.3068447412,10.1402492226,0.198759981358
960.0,11.4492566257,17.350918197,9.58186539786,0.199231629641
991.0,11.0652876535,17.1415692821,9.00705851945,0.199231629641
1021.0,10.8486897718,16.6677796327,8.58005912405,0.198759981358
1052.0,10.40564865,16.1058430718,8.05452140664,0.197816684791
1083.0,10.0709064691,15.4557595993,7.62752201125,0.198524157216
1114.0,9.82477251256,14.8387312187,7.15946498168,0.199231629641
1144.0,9.55894783949,14.2106844741,6.65035031794,0.204419760758
1175.0,9.28327780816,13.6267111853,6.19050481521,0.199939102066
1206.0,9.00760777684,13.0537562604,5.82098610766,0.205363057325
1236.0,8.77131917856,12.4808013356,5.22975617558,0.200882398633
1266.0,8.51533986376,11.841736227,4.96698731687,0.198052508933
1297.0,8.30858734026,11.1806343907,4.69600693133,0.200882398633
1328.0,8.13137089155,10.56360601,4.38396891162,0.202297343483
1358.0,7.98369051763,9.88046744574,4.25258448227,0.20324064005
1389.0,7.88523693501,9.10918196995,4.21973837493,0.2018256952
1420.0,7.87539157675,8.08447412354,4.35933433112,0.205598881467
1450.0,7.89508229327,7.05976627713,4.55641097515,0.206778002175
1481.0,8.27905126548,6.36560934891,4.78633372651,0.206542178034
1512.0,8.86977276118,5.95792988314,5.28723686342,0.207249650459
1543.0,9.12575207598,5.84774624374,5.81277458083,0.2074854746
1573.0,9.45064889861,5.90283806344,6.40400451291,0.207957122884
1604.0,9.77554572125,6.04607679466,7.08556124017,0.209843716017
1635.0,10.1693600517,6.26644407346,7.76711796744,0.215739319559
1664.0,10.5533290239,6.69616026711,8.44046316787,0.212909429859
