----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,22.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1595146935,9.43973288815,3.55460470134,0.740683858942
123.0,10.7108547561,9.57195325543,4.57283402882,0.736910672675
278.0,11.2031226692,10.2550918197,5.26260228291,0.737146496816
296.0,11.3901844762,10.3322203673,5.41862129277,0.735024079541
322.0,11.5674009249,10.4424040067,5.6649670978,0.735259903683
352.0,11.7347720153,10.6186978297,5.95237053701,0.734316607116
382.0,11.9316791805,10.8390651085,6.19050481521,0.733609134691
413.0,12.1581224206,11.0814691152,6.45327367392,0.733844958833
443.0,12.3353388693,11.3348914858,6.70783100579,0.733609134691
472.0,12.5716274676,11.5993322204,6.98702291816,0.73337331055
503.0,12.738998558,11.9188647746,7.03629207917,0.734552431258
533.0,12.926060365,12.2273789649,7.15946498168,0.735259903683
563.0,13.1032768137,12.5579298831,7.36475315255,0.735024079541
593.0,13.2509571876,12.9105175292,7.57004132341,0.734316607116
624.0,13.5167818607,13.3292153589,7.63573353808,0.73337331055
655.0,13.6152354433,13.6928213689,7.65215659175,0.73337331055
685.0,13.7333797424,14.056427379,7.63573353808,0.734080782975
716.0,13.8613693998,14.3759599332,7.43865689406,0.735495727825
747.0,13.831833325,14.9158597663,7.42223384039,0.735024079541
776.0,13.7727611755,15.334557596,7.2826378842,0.736910672675
807.0,13.4577097111,15.6871452421,7.10198429384,0.735731551966
837.0,13.2214211128,15.874457429,6.85563848881,0.736674848533
867.0,12.926060365,15.9736227045,6.60929268377,0.736439024391
897.0,12.7193078415,15.9956594324,6.3054661909,0.734552431258
927.0,12.5913181841,16.0066777963,6.05090885903,0.735024079541
958.0,12.4141017354,15.9185308848,5.69781320514,0.734316607116
987.0,12.2467306449,15.7312186978,5.44325587327,0.733137486408
1018.0,12.0596688379,15.5549248748,5.1640639609,0.732430013983
1048.0,11.8922977475,15.3786310518,4.9505642632,0.730307596708
1079.0,11.6658545075,15.1362270451,4.74527609234,0.729835948424
1108.0,11.4787927005,14.8717863105,4.51535334098,0.727477707008
1139.0,11.2523494605,14.5853088481,4.26900753594,0.726770234582
1169.0,11.045596937,14.3098497496,3.94054646256,0.726534410441
1198.0,10.8486897718,13.9682804674,3.62850844285,0.726062762157
1229.0,10.6911640396,13.5826377295,3.39858569148,0.726298586299
1259.0,10.5828650987,13.2300500835,3.17687446695,0.725355289732
1289.0,10.2875043509,12.9105175292,3.03727851077,0.725119465591
1319.0,10.1201332604,12.579966611,2.85662492041,0.726298586299
1350.0,9.95276216996,12.2604340568,2.67597133005,0.724883641449
1380.0,9.85430858734,11.9629382304,2.5445869007,0.723232872457
1410.0,9.75585500472,11.6434056761,2.32287567616,0.722053751749
1440.0,9.61801998906,11.4120200334,2.40499094451,0.719931334474
1471.0,9.50972104818,11.1585976628,2.10116445163,0.718280565482
1501.0,9.38173139078,10.8611018364,2.1422220858,0.71662979649
1532.0,9.352195316,10.5085141903,2.02726071012,0.714507379215
1563.0,9.22420565859,10.1449081803,2.07652987113,0.714507379215
1594.0,9.18482422555,9.68213689482,2.06831834429,0.713092434365
1624.0,9.16513350902,9.27445742905,2.10116445163,0.713092434365
1655.0,9.18482422555,8.86677796327,2.18327971998,0.712149137798
