----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.91338073691,10.6407345576,1.26358871451,0.567353114806
35.0,9.97245288648,10.6848080134,1.14862733883,0.567117290664
62.0,10.0118343195,10.7288814691,1.32106940236,0.569239707939
92.0,10.2284322013,10.7398998331,1.41960772437,0.569475532081
121.0,10.2776589926,10.7398998331,1.55920368056,0.569003883798
152.0,10.3958032917,10.8060100167,1.73164574408,0.569003883798
182.0,10.5434836657,10.8941569282,1.87124170027,0.568532235514
212.0,10.6813186813,10.9602671119,2.1175875053,0.569711356223
242.0,10.819153697,11.0484140234,2.30645262249,0.569711356223
273.0,11.006215504,11.1475792988,2.52816384703,0.569475532081
302.0,11.2228133857,11.2687813022,2.81556728623,0.569711356223
333.0,11.4689473423,11.4230383973,3.16045141328,0.568532235514
363.0,11.7150812988,11.5993322204,3.40679721832,0.567588938948
394.0,11.8430709562,11.7976627713,3.71062371119,0.568296411373
423.0,12.0892049127,12.029048414,4.08835394558,0.567117290664
453.0,12.3451842275,12.2824707846,4.39218043846,0.566645642381
484.0,12.5224006762,12.590984975,4.76169914601,0.566881466523
513.0,12.8079160658,12.9215358932,5.02446800471,0.566173994098
544.0,13.0737407389,13.2961602671,5.38577518543,0.567117290664
574.0,13.2312664711,13.6597662771,5.6156979368,0.566881466523
605.0,13.5266272189,14.0343906511,5.88667832234,0.567117290664
634.0,13.6939983094,14.4641068447,6.07554343953,0.566645642381
665.0,13.9204415494,14.9048414023,6.24798550305,0.567824763089
695.0,14.0090497738,15.3676126878,6.31367771773,0.568532235514
725.0,14.1567301477,15.874457429,6.31367771773,0.568768059656
755.0,14.1862662225,16.3923205342,6.23156244939,0.570654652789
785.0,14.2354930138,17.0093489149,6.03448580536,0.567824763089
815.0,14.1271940729,17.5823038397,5.81277458083,0.568532235514
845.0,13.9204415494,17.9679465776,5.48431350745,0.567824763089
876.0,13.339565412,18.2323873122,5.11479479989,0.567353114806
906.0,13.0442046641,18.2984974958,4.64673777033,0.567588938948
936.0,12.8669882154,18.3535893155,4.34291127745,0.567588938948
966.0,12.6208542589,18.3646076795,4.01445020407,0.566881466523
997.0,12.3451842275,18.2984974958,3.70241218436,0.567588938948
1026.0,12.1187409875,18.1222036728,3.36573958415,0.565938169956
1057.0,11.8529163145,17.8247078464,3.08654767177,0.566409818239
1087.0,11.5674009249,17.3839732888,2.77450965206,0.565466521672
1117.0,11.2621948188,16.8991652755,2.55279842753,0.564523225106
1147.0,10.9569887126,16.3923205342,2.1422220858,0.564523225106
1177.0,10.8093083387,15.885475793,1.60026131473,0.563108280256
1208.0,10.4745661578,15.4006677796,1.14862733883,0.563108280256
1237.0,10.2087414848,14.9158597663,0.976185275306,0.562636631972
1268.0,10.0019889613,14.4420701169,0.762685577609,0.560750038839
1298.0,9.82477251256,13.9462437396,0.442436031064,0.561693335406
1329.0,9.63771070558,13.4283806344,0.319263128546,0.559099269847
1359.0,9.54910248123,12.9105175292,0.269993967539,0.560985862981
1390.0,9.4014221073,12.403672788,0.286417021208,0.55957091813
1420.0,9.31281388295,11.9078464107,0.261782440705,0.560278390555
1450.0,9.21436030033,11.4671118531,0.319263128546,0.558391797422
