----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,22.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
4156.0,8.21013375765,5.95792988314,7.67679117226,0.914250427219
4188.0,8.48580378897,6.3325542571,7.96419461146,0.913542954794
4219.0,8.83039132813,6.75125208681,8.30907873851,0.913542954794
4250.0,9.12575207598,7.14791318865,8.67859744607,0.913542954794
4281.0,9.44080354035,7.56661101836,9.05632768045,0.914014603077
4313.0,9.65740142211,7.9632721202,9.52438471002,0.914250427219
4344.0,9.97245288648,8.37095158598,9.94317257858,0.914957899644
4374.0,10.2579682761,8.80066777963,10.3373258666,0.914250427219
4405.0,10.5041022326,9.26343906511,10.6822099937,0.915429547927
4436.0,10.7896176222,9.7041736227,10.9203442719,0.915429547927
4465.0,10.9569887126,10.1338898164,11.2734399258,0.917551965203
4496.0,11.3212669683,10.56360601,11.6511701602,0.917316141061
4527.0,11.4098751927,10.9602671119,11.8728813847,0.917551965203
4558.0,11.6658545075,11.3899833055,12.1192271897,0.918966910053
4588.0,11.8233802397,11.8307178631,12.2506116191,0.919674382478
4619.0,12.0202874049,12.3265442404,12.3327268874,0.919202734194
4650.0,12.1581224206,12.8223706177,12.3080923069,0.919438558336
4681.0,12.2565760032,13.3953255426,12.2095539849,0.919438558336
4711.0,12.3353388693,13.9903171953,11.9878427604,0.919438558336
4742.0,12.3353388693,14.6514190317,11.7168623748,0.919438558336
4773.0,12.2467306449,15.2574290484,11.4540935161,0.919202734194
4803.0,11.9710606136,15.6540901503,11.2488053453,0.919202734194
4834.0,11.498483417,15.8193656093,10.9942480134,0.919202734194
4865.0,11.272040177,15.7532554257,10.6493638863,0.918966910053
4896.0,11.0554422953,15.6871452421,10.3455373935,0.918023613486
4926.0,10.9471433544,15.6430717863,10.1730953299,0.918495261769
4957.0,10.63209189,15.5549248748,9.95959563225,0.918259437628
4988.0,10.3859579335,15.4447412354,9.77073051505,0.918731085911
5018.0,10.1398239769,15.2574290484,9.52438471002,0.918731085911
5049.0,9.90353537865,15.0040066778,9.29446195865,0.918966910053
5080.0,9.62786534732,14.7946577629,9.09738531463,0.918259437628
5111.0,9.37188603252,14.5412353923,8.98242393894,0.918966910053
5142.0,9.10606135945,14.1445742905,8.80998187542,0.918023613486
5173.0,8.82054596987,13.7038397329,8.49794385571,0.917551965203
5205.0,8.51533986376,13.2300500835,8.20232888966,0.919202734194
5236.0,8.20028839938,12.767278798,7.91492545046,0.918731085911
5267.0,7.97384515937,12.3155258765,7.72606033326,0.918495261769
5298.0,7.68832976978,11.8307178631,7.5207721624,0.918259437628
5329.0,7.4520411715,11.3459098497,7.23336872319,0.918731085911
5359.0,7.18621649843,10.8941569282,6.92954223032,0.918731085911
5390.0,6.99915469146,10.5085141903,6.5928696301,0.918731085911
5421.0,6.81209288449,10.1228714524,6.31367771773,0.917080316919
5452.0,6.62503107752,9.74824707846,6.03448580536,0.917080316919
5482.0,6.49704142012,9.31853088481,5.76350541982,0.916844492778
5513.0,6.31982497141,8.89983305509,5.52537114162,0.918259437628
5544.0,6.23121674705,8.48113522538,5.3775636586,0.917787789344
5574.0,6.12291780618,8.06243739566,5.31187144392,0.916844492778
5605.0,6.11307244791,7.69883138564,5.27081380975,0.916137020353
5636.0,6.07369101487,7.41235392321,5.27902533658,0.916844492778
5667.0,6.0146188653,7.15893155259,5.14764090723,0.915901196211
5697.0,6.11307244791,7.01569282137,5.17227548773,0.915429547927
5728.0,6.07369101487,6.94958263773,5.08194869256,0.912835482369
5759.0,6.07369101487,6.97161936561,5.14764090723,0.911892185802
5789.0,6.06384565661,6.98263772955,5.6156979368,0.910713065094
5820.0,6.16229923922,7.04874791319,5.18048701457,0.909062296102
5851.0,6.22137138879,7.13689482471,5.21333312191,0.908354823677
5882.0,6.25090746358,7.14791318865,5.1640639609,0.907175702969
5912.0,6.21152603053,7.13689482471,5.15585243407,0.90458163741
5943.0,6.11307244791,7.10383973289,5.18048701457,0.902930868418
5974.0,6.18198995575,7.08180300501,5.13121785356,0.900808451143
