----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,23.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.89925911193,1.02170283806,2.79914423256,0.239085909586
36.0,1.88941375367,0.988647746244,2.72524049105,0.233661954327
53.0,1.90910447019,1.01068447412,2.70881743739,0.245453161411
81.0,1.87956839541,1.01068447412,2.73345201789,0.23554854746
112.0,1.81065088757,0.999666110184,2.74987507156,0.235312723319
143.0,1.88941375367,0.977629382304,2.72524049105,0.233661954327
173.0,1.86972303714,0.933555926544,2.71702896422,0.233426130185
204.0,1.88941375367,0.900500834725,2.70881743739,0.232954481902
235.0,1.86972303714,0.878464106845,2.76629812523,0.232247009477
266.0,1.81065088757,0.878464106845,2.79914423256,0.232011185335
296.0,1.87956839541,0.867445742905,2.82377881307,0.231067888768
327.0,1.86972303714,0.867445742905,2.85662492041,0.23130371291
358.0,1.85987767888,0.878464106845,2.85662492041,0.22988876806
388.0,1.86972303714,0.889482470785,2.84841339357,0.231539537052
419.0,1.85987767888,0.889482470785,2.84841339357,0.232247009477
450.0,1.91894982845,0.889482470785,2.86483644724,0.231775361193
481.0,1.87956839541,0.867445742905,2.87304797408,0.231539537052
511.0,1.85003232062,0.856427378965,2.88947102774,0.23130371291
542.0,1.88941375367,0.845409015025,2.87304797408,0.230124592202
572.0,1.9583312615,0.812353923205,2.88947102774,0.230360416343
602.0,1.88941375367,0.790317195326,2.93052866192,0.22988876806
633.0,2.04693948585,0.680133555927,3.01264393026,0.229652943918
664.0,1.89925911193,0.547913188648,3.16866294012,0.230124592202
695.0,1.9583312615,0.393656093489,3.38216263781,0.231067888768
725.0,2.03709412759,0.28347245409,3.61208538918,0.232011185335
756.0,2.0863209189,0.27245409015,3.81737356004,0.23130371291
787.0,2.15523842673,0.29449081803,4.02266173091,0.22988876806
817.0,2.3423002337,0.382637729549,4.26900753594,0.230832064627
848.0,2.48013524937,0.492821368948,4.53998792148,0.233426130185
879.0,2.48013524937,0.603005008347,4.85202594119,0.230360416343
910.0,2.6770424146,0.713188647746,5.1394293804,0.228945471493
940.0,2.85425886331,0.834390651085,5.4268328196,0.22705887836
971.0,2.92317637114,0.988647746244,5.65675557097,0.226115581793
1002.0,3.08070210333,1.17595993322,5.86204374183,0.223521516235
1032.0,3.28745462682,1.39632721202,6.01806275169,0.223993164518
1063.0,3.3957535677,1.64974958264,6.25619702989,0.223285692093
1094.0,3.61235144946,1.92520868114,6.48611978125,0.222578219668
1125.0,3.66157824076,2.21168614357,6.69961947895,0.222578219668
1155.0,3.858485406,2.50918196995,6.88027306931,0.22281404381
1186.0,3.97662970514,2.79565943239,7.06092665967,0.22422898866
1217.0,4.10461936254,3.12621035058,7.19231108902,0.218097560976
1248.0,4.2424543782,3.4898163606,7.2580033037,0.221634923101
1278.0,4.35075331908,3.89749582638,7.26621483053,0.219040857543
1308.0,4.39013475213,4.36026711185,7.18409956219,0.219040857543
1339.0,4.39998011039,4.83405676127,7.06092665967,0.218333385118
1369.0,4.30152652777,5.19766277129,6.90490764981,0.217861736834
1400.0,4.19322758689,5.47312186978,6.72425405946,0.217861736834
1431.0,3.72065039033,5.5061769616,6.53538894226,0.215267671276
1462.0,3.57297001641,5.4510851419,6.3054661909,0.218333385118
