----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.196012132664,-0.443739565943,0.426012977395,-3.97700792305e-05
35.0,0.363383223112,-0.311519198664,0.738050997106,0.00113935062918
62.0,0.579981104868,-0.388647746244,0.483493665236,0.00420506447103
93.0,0.707970762269,-0.432721202003,0.762685577609,0.00632748174616
124.0,0.826115061409,-0.443739565943,0.926916114299,0.0058558334628
154.0,1.07224901795,-0.487813021703,1.09114665099,0.00349759204599
185.0,1.37745512406,-0.399666110184,1.21431955351,0.00255429547926
216.0,1.61374372234,-0.245409015025,1.4278192512,0.00161099891254
246.0,1.81065088757,0.00801335559266,1.70701116358,0.00396924032935
277.0,2.04693948585,0.239398998331,1.8794532271,0.00137517477086
308.0,2.24384665109,0.525876460768,2.1422220858,0.0046767127544
339.0,2.60812490677,0.834390651085,2.331087203,0.00396924032935
369.0,2.91333101288,1.26410684474,2.57743300803,0.00326176790431
400.0,3.20869176073,1.71585976628,2.97979782292,0.00231847133758
431.0,3.46467107553,2.24474123539,3.16045141328,0.00302594376263
461.0,3.74034110686,2.70751252087,3.37395111098,0.00444088861271
492.0,4.10461936254,3.14824707846,3.60387386235,0.00491253689608
523.0,4.35075331908,3.58898163606,3.77631592587,0.0122230852882
554.0,4.77410372433,4.02971619366,4.08835394558,0.0117514370048
584.0,4.94147481478,4.47045075125,4.30185364328,0.0058558334628
615.0,5.1679180548,4.86711185309,4.51535334098,0.00727077831289
646.0,5.40420665308,5.30784641068,4.59746860932,0.0108081404381
677.0,5.60111381831,5.9469115192,4.58925708249,0.00727077831289
707.0,5.70941275919,6.69616026711,4.57283402882,0.00821407487961
737.0,5.85709313311,7.55559265442,4.34291127745,0.00632748174616
768.0,5.79802098354,8.43706176962,4.51535334098,0.0129305577132
798.0,5.53219631048,9.06510851419,4.34291127745,0.00939319558802
829.0,5.19745412958,9.36260434057,4.03908478457,0.0105723162964
860.0,5.05961911392,9.48380634391,3.76810439904,0.00939319558802
891.0,4.95132017304,9.25242070117,3.58745080868,0.0105723162964
921.0,4.80363979911,8.95492487479,3.37395111098,0.0117514370048
952.0,4.61657799214,8.71252086811,3.23435515479,0.0103364921547
983.0,4.39998011039,8.50317195326,3.16045141328,0.00892154730466
1013.0,4.16369151211,8.37095158598,3.02906698393,0.0185903371136
1044.0,4.03570185471,8.2387312187,2.88125950091,0.0119872611465
1075.0,3.76987718164,7.94123539232,2.73345201789,0.0115156128632
1106.0,3.6517328825,7.62170283806,2.55279842753,0.0126947335716
1136.0,3.46467107553,7.30217028381,2.33929872983,0.0124589094299
1167.0,3.29729998508,7.00467445743,2.24076040782,0.0124589094299
1198.0,3.12992889463,6.75125208681,2.02726071012,0.0122230852882
1228.0,2.95271244593,6.40968280467,1.82197253926,0.0131663818549
1259.0,2.90348565462,6.04607679466,1.60026131473,0.0134022059966
1290.0,2.61797026503,5.70450751252,1.39497314387,0.0185903371136
1321.0,2.48013524937,5.37395659432,1.22253108034,0.0131663818549
1351.0,2.36199095023,4.97729549249,1.17326191933,0.01387385428
1382.0,2.31276415892,4.61368948247,1.10756970466,0.0143455025633
1413.0,2.20446521804,4.28313856427,1.01724290948,0.0176470405469
