----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,24.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.35781413157,9.04307178631,4.05550783824,0.543299052354
22.0,8.72209238725,9.02103505843,4.27721906277,0.542355755788
57.0,8.94853562727,9.04307178631,4.31006517011,0.543299052354
83.0,9.12575207598,9.05409015025,4.43323807263,0.543534876496
114.0,9.32265924121,9.10918196995,4.54819944831,0.543299052354
145.0,9.46049425687,9.13121869783,4.75348761918,0.544478173063
175.0,9.67709213863,9.18631051753,5.05731411205,0.544006524779
205.0,9.68693749689,9.24140233723,5.32008297076,0.543770700638
236.0,9.85430858734,9.31853088481,5.63212099047,0.544478173063
266.0,10.0807518274,9.41769616027,5.93594748334,0.544949821346
296.0,10.2481229178,9.52787979967,6.18229328838,0.544949821346
326.0,10.40564865,9.66010016694,6.42863909341,0.544478173063
357.0,10.592710457,9.85843071786,6.62571573744,0.545657293771
386.0,10.8093083387,10.0567612688,6.81458085463,0.54825135933
417.0,10.9865247874,10.2661101836,7.03629207917,0.550609600747
447.0,11.1342051614,10.4644407346,7.2580033037,0.549902128322
477.0,11.2917308935,10.6958263773,7.43044536722,0.550137952463
507.0,11.5378648501,10.938230384,7.59467590391,0.55108124903
538.0,11.6658545075,11.1806343907,7.75069491377,0.551552897313
569.0,11.8332255979,11.489148581,7.87386781628,0.550609600747
599.0,11.9907513301,11.7756260434,7.96419461146,0.549194655896
630.0,12.1778131371,12.0731218698,8.08736751398,0.550137952463
661.0,12.2959574362,12.3816360601,8.19411736283,0.551317073172
692.0,12.4436378102,12.7121869783,8.26802110434,0.551552897313
722.0,12.5814728258,13.0207011686,8.27623263118,0.549902128322
753.0,12.6306996171,13.4173622705,8.27623263118,0.550845424888
784.0,12.6503903336,13.8250417362,8.21875194333,0.550845424888
813.0,12.6306996171,14.2106844741,8.14484820182,0.548723007613
844.0,12.5716274676,14.5632721202,8.00525224564,0.548487183471
875.0,12.3550295858,14.7616026711,7.88207934312,0.548015535188
906.0,11.9907513301,14.8607679466,7.74248338693,0.547779711046
936.0,11.8332255979,14.7946577629,7.62752201125,0.546600590338
967.0,11.6756998657,14.6954924875,7.45507994773,0.547543886905
998.0,11.5181741336,14.6183639399,7.29906093787,0.546364766196
1028.0,11.3311123266,14.5522537563,7.09377276701,0.546128942055
1058.0,11.1735865944,14.4971619366,6.89669612298,0.546128942055
1089.0,11.0357515787,14.4641068447,6.75710016679,0.547072238621
1119.0,10.8782258466,14.3979966611,6.60929268377,0.547308062763
1149.0,10.7108547561,14.2988313856,6.46969672759,0.545893117913
1179.0,10.5336383074,14.1666110184,6.28904313723,0.544242348921
1209.0,10.3761125752,13.9792988314,6.04269733219,0.544242348921
1239.0,10.1890507682,13.7699499165,5.81277458083,0.543770700638
1269.0,10.0512157526,13.5495826377,5.55000572212,0.542591579929
1300.0,9.88384466213,13.3292153589,5.26260228291,0.543534876496
1330.0,9.72631892994,13.0757929883,4.97519884371,0.544242348921
1360.0,9.62786534732,12.8223706177,4.72064151184,0.545893117913
1391.0,9.38173139078,12.579966611,4.45787265313,0.544949821346
1422.0,9.15528815076,12.3485809683,4.22794990177,0.54542146963
1452.0,8.99776241858,12.040066778,3.94875798939,0.546364766196
