----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6222465317,8.60233722871,4.72885303867,0.286486562064
17.0,10.7010093978,8.69048414023,4.81917983385,0.286722386205
43.0,10.8388444135,8.77863105175,4.94235273637,0.285779089638
74.0,10.9766794292,8.89983305509,5.07373716572,0.284364144788
103.0,11.1440505196,9.06510851419,5.21333312191,0.286722386205
169.0,11.7446173736,9.23038397329,5.91131290284,0.284835793072
343.0,12.7586892745,10.0898163606,6.74067711312,0.285071617213
408.0,12.965441798,10.6297161937,6.86385001564,0.284128320647
434.0,13.2017303963,10.92721202,7.01165749866,0.284128320647
464.0,13.2411118293,11.2577629382,7.11840734751,0.283656672363
495.0,13.5266272189,11.6544240401,7.16767650852,0.283892496505
524.0,13.6447715181,12.0510851419,7.27442635737,0.287665682772
555.0,13.7136890259,12.4587646077,7.29084941104,0.288373155197
585.0,13.753070459,12.9766277129,7.2580033037,0.288608979339
615.0,13.6546168763,13.4504173623,7.15125345485,0.287901506914
645.0,13.6152354433,13.8911519199,7.0198690255,0.285307441355
675.0,13.3198746954,14.1886477462,6.83921543514,0.285071617213
705.0,12.8374521406,14.3979966611,6.63392726428,0.287194034489
735.0,12.6405449754,14.4861435726,6.37936993241,0.28459996893
766.0,12.4731738849,14.607345576,5.90310137601,0.28742985863
796.0,12.3550295858,14.783639399,5.52537114162,0.287194034489
826.0,12.2467306449,15.158263773,5.1640639609,0.286486562064
856.0,11.9710606136,15.0811352254,4.87666052169,0.286486562064
887.0,11.6658545075,14.959933222,4.75348761918,0.289316451764
916.0,11.4098751927,14.6954924875,4.70421845817,0.28459996893
947.0,11.1440505196,14.409015025,4.62210318982,0.285543265497
977.0,10.9274526379,14.1335559265,4.41681501896,0.286486562064
1007.0,10.7207001144,13.8250417362,4.15404616026,0.284835793072
1037.0,10.5336383074,13.4834724541,3.94875798939,0.283656672363
1067.0,10.3958032917,13.1639398998,3.71883523803,0.283420848222
1098.0,10.0610611108,12.8333889816,3.56281622817,0.282713375797
1127.0,9.83461787082,12.5028380634,3.53818164767,0.280590958521
1158.0,9.62786534732,12.1722871452,3.4971240135,0.282713375797
1189.0,9.44080354035,11.8086811352,3.39037416465,0.282713375797
1220.0,9.20451494207,11.5001669449,3.11118225228,0.279647661955
1250.0,9.03714385162,11.1806343907,2.74166354472,0.278232717105
1281.0,8.77131917856,10.8721202003,2.39677941767,0.277996892963
1311.0,8.52518522202,10.4864774624,2.23254888098,0.275638651546
1341.0,8.34796877331,10.0898163606,2.1175875053,0.275874475688
1372.0,8.14121624981,9.62704507513,2.10116445163,0.274931179121
1403.0,8.07229874198,9.15325542571,2.04368376379,0.277053596396
1434.0,8.05260802546,8.69048414023,1.96156849545,0.273987882554
1464.0,7.97384515937,8.30484140234,1.64953047574,0.273987882554
1495.0,7.98369051763,7.98530884808,1.65774200257,0.269978872146
1526.0,7.94430908458,7.66577629382,1.69879963674,0.267620630729
1556.0,8.03291730894,7.34624373957,1.91229933444,0.266677334162
1587.0,7.89508229327,7.08180300501,2.10937597847,0.270686344571
1618.0,7.97384515937,6.87245409015,2.19149124681,0.263139972037
1649.0,7.87539157675,6.74023372287,2.331087203,0.262432499612
