----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5997712695,0.29449081803,1.99441460278,3.97100295169
173.0,14.7769877182,0.382637729549,2.38856789084,3.97123877583
260.0,15.298791706,0.503839732888,2.51995232019,3.97100295169
283.0,15.3480184973,0.481803005008,2.71702896422,3.97123877583
311.0,15.5055442295,0.492821368948,3.08654767177,3.97123877583
339.0,15.5547710208,0.481803005008,3.58745080868,3.97100295169
367.0,15.6827606782,0.525876460768,3.77631592587,3.97100295169
396.0,15.8107503356,0.680133555927,3.98981562357,3.97100295169
423.0,15.9682760678,0.481803005008,4.77812219968,3.97123877583
451.0,16.1258018,0.382637729549,4.9012951022,3.97123877583
479.0,16.2833275322,0.680133555927,5.32008297076,3.97123877583
507.0,16.4310079061,0.603005008347,5.96879359068,3.97100295169
536.0,16.6279150714,0.360601001669,6.42042756658,3.97100295169
563.0,16.8937397444,0.580968280467,7.05271513284,3.97123877583
592.0,17.0414201183,0.536894824708,7.84102170895,3.97123877583
620.0,17.1595644175,0.481803005008,8.53900148988,3.97076712755
648.0,17.3958530158,0.856427378965,9.30267348549,3.97123877583
677.0,17.6026055393,1.23105175292,10.1156146421,3.97123877583
706.0,17.779821988,1.2530884808,10.6329408327,3.97100295169
734.0,17.9176570036,1.3081803005,11.0845748086,3.97100295169
763.0,18.0850280941,1.79298831386,11.6183240528,3.97100295169
792.0,18.2228631097,2.02437395659,12.0781695555,3.97100295169
820.0,18.3606981254,2.20066777963,12.5215920046,3.97100295169
849.0,18.4689970663,2.55325542571,12.6365533803,3.97123877583
878.0,18.5477599324,3.3245409015,12.751514756,3.97100295169
906.0,18.6166774402,3.5449081803,12.9732259805,3.97100295169
935.0,18.5871413654,3.8754590985,13.1046104099,3.97100295169
964.0,18.646213515,4.64674457429,13.0224951415,3.97100295169
993.0,18.5477599324,5.02136894825,12.8664761317,3.97123877583
1021.0,18.2130177515,5.31886477462,12.4394767363,3.97100295169
1049.0,17.4647705236,5.46210350584,12.2095539849,3.97123877583
1077.0,17.1694097757,5.44006677796,11.5526318381,3.97123877583
1106.0,17.1595644175,5.49515859766,11.0106710671,3.97123877583
1135.0,17.1300283427,5.41803005008,10.6083062522,3.97100295169
1164.0,17.1891004923,5.07646076795,10.0088647933,3.97100295169
1192.0,17.3860076575,4.85609348915,9.42584638801,3.97100295169
1221.0,17.405698374,4.54757929883,8.99063546578,3.97123877583
1250.0,17.2186365671,4.25008347245,8.48152080204,3.97100295169
1278.0,17.0808015514,3.99666110184,7.78354102111,3.97123877583
1307.0,16.9626572522,3.6,7.38117620622,3.97123877583
1335.0,16.7755954453,3.31352253756,6.86385001564,3.97100295169
1363.0,16.6672965044,3.22537562604,6.01806275169,3.97123877583
1391.0,16.5885336383,2.93889816361,5.76350541982,3.97100295169
1420.0,16.3817811148,2.32186978297,5.27902533658,3.97100295169
1447.0,16.2931728905,2.36594323873,4.663160824,3.97100295169
1475.0,16.35224504,2.53121869783,4.4742957068,3.97123877583
1503.0,16.1061110835,1.92520868114,4.17868074076,3.97123877583
1531.0,16.0765750087,2.05742904841,3.85021966738,3.97123877583
1560.0,15.9682760678,2.11252086811,3.7598928722,3.97100295169
