----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,41.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.3198746954,-0.245409015025,1.13220428516,3.97100295169
19.0,13.3198746954,-0.212353923205,1.20610802667,3.97123877583
41.0,13.3297200537,-0.212353923205,1.28822329502,3.97123877583
70.0,13.3887922033,-0.212353923205,1.38676161703,3.97147459998
97.0,13.4478643528,-0.234390651085,1.47708841221,3.97100295169
125.0,13.4774004276,-0.223372287145,1.57562673422,3.97123877583
154.0,13.4872457859,-0.190317195326,1.75628032458,3.97147459998
181.0,13.4970911441,-0.146243739566,1.84660711976,3.97123877583
210.0,13.5266272189,-0.0691151919866,1.71522269041,3.97123877583
238.0,13.5561632937,-0.102170283806,2.26539498832,3.97123877583
266.0,13.6250808016,-0.223372287145,2.61849064221,3.97100295169
294.0,13.7038436676,-0.234390651085,2.7827211789,3.97123877583
321.0,13.7727611755,-0.322537562604,3.27541278897,3.97100295169
350.0,13.8515240416,-0.542904841402,4.06371936508,3.97123877583
442.0,14.5800805529,-0.300500834725,7.59467590391,3.97100295169
629.0,15.6630699617,0.911519198664,10.1484607494,3.97100295169
651.0,15.7713689026,1.39632721202,10.6083062522,3.97100295169
675.0,15.9190492765,1.67178631052,11.0845748086,3.97123877583
702.0,16.0273482174,2.02437395659,11.5936894723,3.97123877583
731.0,16.2439460991,2.29983305509,12.1028041361,3.97123877583
760.0,16.4211625479,2.57529215359,12.603707273,3.97100295169
788.0,16.5294614887,2.85075125209,13.145668044,3.97100295169
817.0,16.6574511461,3.13722871452,13.5151867516,3.97147459998
846.0,16.8346675948,3.36861435726,13.8847054591,3.97100295169
874.0,16.9035851027,3.57796327212,14.3199163814,3.97123877583
903.0,17.0414201183,3.83138564274,14.6237428742,3.97123877583
932.0,17.1300283427,4.05175292154,14.935780894,3.97123877583
960.0,17.1891004923,4.30517529215,15.1492805917,3.97123877583
989.0,17.2678633584,4.59165275459,15.2396073868,3.97123877583
1018.0,17.405698374,4.88914858097,15.2724534942,3.97123877583
1046.0,17.3170901497,5.2858096828,15.2478189137,3.97100295169
1075.0,17.3170901497,5.64941569282,15.0917999038,3.97123877583
1103.0,17.2580180001,5.9469115192,14.8865117329,3.97123877583
1131.0,17.0906469097,6.13422370618,14.6237428742,3.97100295169
1160.0,16.6180697131,6.23338898164,14.2788587472,3.97123877583
1189.0,15.8599771269,6.26644407346,13.9257630933,3.97100295169
1217.0,15.7221421113,6.26644407346,13.4248599564,3.97100295169
1246.0,15.6335338869,6.18931552588,12.899322239,3.97123877583
1275.0,15.5646163791,6.0020033389,12.3655729948,3.97100295169
1303.0,15.6926060365,5.70450751252,11.8154006968,3.97147459998
1332.0,15.7418328278,5.44006677796,11.2405938184,3.97147459998
1361.0,15.712296753,5.16460767947,10.8300174767,3.97123877583
1390.0,15.7024513948,4.92220367279,10.3537489203,3.97123877583
1418.0,15.5843070956,4.66878130217,9.8282112029,3.97123877583
1447.0,15.4956988713,4.45943238731,9.32730806599,3.97123877583
1476.0,15.4366267217,4.25008347245,8.85925103642,3.97123877583
1503.0,15.3283277808,4.00767946578,8.48152080204,3.97100295169
1532.0,15.2200288399,3.83138564274,8.12842514815,3.97100295169
1561.0,15.1511113321,3.58898163606,7.76711796744,3.97123877583
