----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.3606981254,1.53956594324,1.65774200257,3.97123877583
35.0,18.3705434837,1.53956594324,1.76449185142,3.97123877583
57.0,18.4493063498,1.55058430718,1.8548186466,3.97123877583
85.0,18.5772960072,1.57262103506,1.95335696861,3.97123877583
113.0,18.685594948,1.57262103506,1.99441460278,3.97100295169
140.0,18.8234299637,1.57262103506,2.1175875053,3.97123877583
169.0,18.7446670976,1.56160267112,2.25718346149,3.97123877583
197.0,18.7545124559,1.56160267112,2.45426010552,3.97100295169
225.0,18.7840485307,1.61669449082,2.66775980321,3.97123877583
253.0,18.9415742628,1.68280467446,2.84841339357,3.97100295169
282.0,18.9317289046,1.75993322204,3.06191309127,3.97123877583
309.0,19.0301824872,1.81502504174,3.27541278897,3.97100295169
337.0,19.1384814281,1.89215358932,3.53818164767,3.97100295169
366.0,19.2960071603,1.95826377295,3.83379661371,3.97076712755
393.0,19.4535328924,2.04641068447,4.05550783824,3.97100295169
422.0,19.5815225498,2.12353923205,4.49893028731,3.97123877583
450.0,19.7587389986,2.21168614357,4.72064151184,3.97100295169
477.0,19.926110089,2.43205342237,4.99983342421,3.97100295169
506.0,20.1033265377,2.68547579299,5.28723686342,3.97123877583
534.0,20.3100790612,2.86176961603,5.55821724896,3.97100295169
562.0,20.3986872856,3.13722871452,5.82098610766,3.97123877583
590.0,20.4971408682,3.36861435726,6.0673319127,3.97100295169
619.0,20.6645119586,3.66611018364,6.39579298608,3.97123877583
646.0,20.8023469743,3.96360601002,6.65035031794,3.97123877583
674.0,20.9204912734,4.150918197,6.78994627413,3.97100295169
703.0,21.0681716474,4.43739565943,7.01165749866,3.97147459998
730.0,21.2158520213,4.71285475793,7.22515719636,3.97123877583
759.0,21.2847695291,4.81202003339,7.57004132341,3.97147459998
788.0,21.3733777535,4.94424040067,7.56182979657,3.97100295169
816.0,21.4816766943,5.2858096828,7.62752201125,3.97100295169
844.0,21.5013674109,5.69348914858,7.74248338693,3.97123877583
873.0,21.5112127691,6.0570951586,7.74248338693,3.97123877583
901.0,21.6293570683,6.37662771285,7.69321422593,3.97123877583
930.0,21.432449903,6.67412353923,7.54540674291,3.97100295169
959.0,21.2355427378,6.91652754591,7.43044536722,3.97123877583
987.0,20.6448212421,7.04874791319,7.26621483053,3.97123877583
1015.0,19.9556461638,7.09282136895,6.95417681082,3.97123877583
1043.0,19.7784297151,7.07078464107,6.69140795212,3.97147459998
1071.0,19.6602854159,7.08180300501,6.46969672759,3.97100295169
1099.0,19.6504400577,7.08180300501,6.24798550305,3.97100295169
1128.0,19.8079657899,6.93856427379,5.92773595651,3.97100295169
1155.0,19.9458008055,6.79532554257,5.64854404414,3.97123877583
1184.0,19.8768832977,6.61903171953,5.27081380975,3.97100295169
1212.0,19.7292029238,6.44273789649,4.9259296827,3.97100295169
1239.0,19.6012132664,6.24440734558,4.64673777033,3.97123877583
1268.0,19.4043061011,5.99098497496,4.31006517011,3.97123877583
1296.0,19.286161802,5.73756260434,3.92412340889,3.97100295169
1324.0,19.1483267863,5.49515859766,3.56281622817,3.97100295169
1352.0,18.9809556959,5.26377295492,3.30004736947,3.97100295169
