----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,42.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.3860076575,0.735225375626,9.98423021275,3.97123877583
38.0,17.4549251653,1.31919866444,10.2634221251,3.97100295169
61.0,17.4647705236,1.55058430718,10.1730953299,3.97123877583
90.0,17.5632241062,2.01335559265,10.419441135,3.97100295169
119.0,17.6026055393,2.46510851419,10.5918831985,3.97123877583
147.0,17.632141614,2.69649415693,10.4276526618,3.97123877583
175.0,17.6419869723,3.07111853088,10.271633652,3.97123877583
204.0,17.5730694645,3.40166944908,9.98423021275,3.97100295169
232.0,17.4253890905,3.61101836394,9.84463425656,3.97100295169
261.0,16.7362140122,3.80934891486,9.6147115052,3.97100295169
290.0,16.1061110835,3.91953255426,9.26161585132,3.97100295169
318.0,15.8009049774,3.96360601002,8.6621743924,3.97123877583
347.0,15.6926060365,4.01869782972,8.26802110434,3.97100295169
376.0,15.6926060365,3.97462437396,8.04630987981,3.97123877583
404.0,15.6532246035,3.77629382304,7.70142575276,3.97100295169
433.0,15.8304410522,3.64407345576,7.3072724647,3.97147459998
461.0,15.9584307096,3.47879799666,6.92133070348,3.97123877583
489.0,15.9682760678,3.28046744574,6.65035031794,3.97123877583
517.0,15.8895132017,3.1041736227,6.39579298608,3.97100295169
546.0,15.7713689026,2.93889816361,6.10017802003,3.97100295169
573.0,15.67291532,2.78464106845,5.72244778565,3.97123877583
601.0,15.5843070956,2.59732888147,5.34471755126,3.97123877583
630.0,15.5153895878,2.44307178631,5.05731411205,3.97100295169
657.0,15.4070906469,2.27779632721,4.77812219968,3.97100295169
686.0,15.3775545721,2.09048414023,4.44144959946,3.97123877583
714.0,15.3184824226,1.92520868114,4.15404616026,3.97100295169
741.0,15.2200288399,1.73789649416,3.96518104306,3.97147459998
770.0,15.2495649147,1.56160267112,3.81737356004,3.97123877583
798.0,15.1117298991,1.38530884808,3.61208538918,3.97123877583
826.0,15.0821938243,1.18697829716,3.39858569148,3.97100295169
854.0,15.0625031078,0.988647746244,3.31647042314,3.97100295169
883.0,15.0625031078,0.812353923205,3.3082588963,3.97100295169
910.0,15.072348466,0.614023372287,3.27541278897,3.97100295169
938.0,15.0428123912,0.404674457429,3.2589897353,3.97123877583
967.0,15.0231216747,0.26143572621,3.29183584263,3.97123877583
994.0,15.1215752573,0.140233722871,3.43143179882,3.97100295169
1023.0,15.2101834817,0.0961602671119,3.56281622817,3.97123877583
1051.0,15.3480184973,0.0961602671119,3.69420065753,3.97100295169
1079.0,15.3480184973,0.140233722871,3.85021966738,3.97123877583
1107.0,15.4563174382,0.195325542571,4.02266173091,3.97100295169
1135.0,15.6236885287,0.239398998331,4.22794990177,3.97123877583
1163.0,15.8205956939,0.27245409015,4.45787265313,3.97123877583
1191.0,15.9781214261,0.30550918197,4.70421845817,3.97123877583
1220.0,16.0568842922,0.28347245409,4.99162189738,3.97100295169
1247.0,16.0371935757,0.206343906511,5.26260228291,3.97123877583
1275.0,16.0667296504,0.184307178631,5.6649670978,3.97100295169
1304.0,16.1750285913,0.184307178631,6.13302412737,3.97123877583
1331.0,16.2734821739,0.25041736227,6.53538894226,3.97100295169
1360.0,16.3719357566,0.404674457429,7.0691381865,3.97123877583
