----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,39.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3833.0,19.1581721446,4.92220367279,6.49433130809,3.97100295169
3861.0,19.1286360698,4.53656093489,6.42863909341,3.97123877583
3890.0,19.1384814281,4.11786310518,6.45327367392,3.97100295169
3917.0,19.1877082194,3.68814691152,6.48611978125,3.97100295169
3946.0,19.2664710855,3.33555926544,6.57644657643,3.97100295169
3974.0,19.4043061011,3.18130217028,6.68319642528,3.97100295169
4001.0,19.8079657899,3.1592654424,6.8310039083,3.97123877583
4030.0,20.2510069116,3.17028380634,7.044503606,3.97123877583
4058.0,20.3888419273,3.14824707846,7.29906093787,3.97100295169
4086.0,20.4183780021,3.17028380634,7.56182979657,3.97123877583
4115.0,20.6349758838,3.2143572621,7.82459865528,3.97123877583
4144.0,20.7432748247,3.29148580968,8.14484820182,3.97100295169
4171.0,20.9697180647,3.41268781302,8.44046316787,3.97100295169
4200.0,21.1961613048,3.50083472454,8.75250118758,3.97100295169
4229.0,21.5112127691,3.66611018364,9.17128905614,3.97123877583
4257.0,21.6785838596,3.8203672788,9.54901929052,3.97123877583
4286.0,21.9444085326,4.01869782972,9.91853799808,3.97123877583
4315.0,22.1806971309,4.33823038397,10.3373258666,3.97123877583
4343.0,22.4957485953,4.55859766277,10.8300174767,3.97100295169
4372.0,22.633583611,4.84507512521,11.2734399258,3.97100295169
4401.0,22.8797175675,5.20868113523,11.5526318381,3.97123877583
4429.0,23.086470091,5.64941569282,12.0617465019,3.97100295169
4458.0,23.3522947641,5.9469115192,12.4805343704,3.97100295169
4487.0,23.5787380041,6.40968280467,12.8582646048,3.97123877583
4515.0,23.6575008702,6.85041736227,13.2113602587,3.97123877583
4544.0,23.8445626771,7.20300500835,13.6547827078,3.97123877583
4572.0,24.0513152006,7.59966611018,14.0489359958,3.97123877583
4600.0,24.2482223659,8.0734557596,14.4266662302,3.97123877583
4629.0,24.4845109641,8.56928213689,14.7222811963,3.97100295169
4658.0,24.7011088459,9.05409015025,15.0261076891,3.97123877583
4686.0,24.8980160111,9.51686143573,15.2560304405,3.97123877583
4715.0,25.0555417433,9.99065108514,15.4202609772,3.97123877583
4744.0,25.2032221172,10.4203672788,15.5680684602,3.97123877583
4772.0,25.2918303416,10.8390651085,15.6666067822,3.97100295169
4801.0,25.3607478494,11.2797996661,15.7240874701,3.97123877583
4830.0,25.3902839242,11.7205342237,15.7322989969,3.97123877583
4858.0,25.4001292825,12.1833055092,15.6583952554,3.97100295169
4887.0,25.3115210581,12.579966611,15.527010826,3.97100295169
4916.0,25.1244592512,12.8664440735,15.4038379235,3.97147459998
4944.0,24.4451295311,13.0537562604,15.2231843332,3.97100295169
4972.0,23.7756451693,13.1088480801,14.8536656256,3.97100295169
5001.0,23.6378101536,13.2520868114,14.6730120352,3.97100295169
5029.0,23.539356571,13.2741235392,14.4430892839,3.97123877583
5058.0,23.539356571,13.130884808,14.0817821032,3.97123877583
5087.0,23.5196658545,12.9876460768,13.7615325566,3.97100295169
5115.0,23.3621401223,12.8664440735,13.3920138491,3.97100295169
5144.0,23.2243051067,12.7452420701,12.9814375073,3.97147459998
5173.0,23.0667793745,12.5579298831,12.6283418535,3.97100295169
5202.0,22.8895629258,12.3816360601,12.2095539849,3.97123877583
5230.0,22.6631196857,12.1061769616,11.7250739017,3.97100295169
5259.0,22.5252846701,11.7866444073,11.3555551941,3.97123877583
5288.0,22.1708517727,11.478130217,11.0599402281,3.97123877583
5316.0,22.1216249814,11.1365609349,10.6329408327,3.97123877583
5345.0,21.8754910248,10.8500834725,10.2305760178,3.97100295169
5373.0,21.7376560091,10.4864774624,9.81999967606,3.97123877583
5401.0,21.5210581274,10.0677796327,9.50796165635,3.97100295169
5430.0,21.39306847,9.64908180301,9.1877121098,3.97100295169
5459.0,21.3044602456,9.16427378965,8.9495778316,3.97100295169
5487.0,21.0977077221,8.70150250417,8.77713576808,3.97123877583
5516.0,20.9204912734,8.27178631052,8.59648217772,3.97123877583
5545.0,20.753120183,7.84207011686,8.50615538254,3.97100295169
5573.0,20.7235841082,7.40133555927,8.45688622153,3.97123877583
5602.0,20.6645119586,7.04874791319,8.38298248002,3.97100295169
5631.0,20.5955944508,6.71819699499,8.4486746947,3.97123877583
5659.0,20.5463676595,6.43171953255,8.4240401142,3.97100295169
5688.0,20.4774501517,6.18931552588,8.40761706053,3.97123877583
5717.0,20.4479140769,6.0020033389,8.43225164103,3.97147459998
5745.0,20.4085326438,5.88080133556,8.45688622153,3.97123877583
5774.0,20.4577594351,5.79265442404,8.48973232887,3.97100295169
5802.0,20.4479140769,5.75959933222,8.55542454355,3.97123877583
5830.0,20.4774501517,5.81469115192,8.54721301671,3.97123877583
5859.0,20.5069862264,5.8918196995,8.40761706053,3.97123877583
5888.0,20.5759037343,5.92487479132,8.27623263118,3.97100295169
5916.0,20.4774501517,5.93589315526,8.4733092752,3.97100295169
5945.0,20.5168315847,5.93589315526,8.52257843621,3.97100295169
5974.0,20.4282233604,5.85876460768,8.55542454355,3.97100295169
6002.0,20.4971408682,5.82570951586,8.50615538254,3.97123877583
6031.0,20.5562130178,5.7265442404,8.56363607038,3.97123877583
6060.0,20.5759037343,5.69348914858,8.61290523139,3.97123877583
