----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,39.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.3072945154,7.10383973289,3.42322027199,3.97123877583
35.0,24.2679130824,7.02671118531,3.45606637932,3.97100295169
56.0,24.2679130824,6.98263772955,3.48891248666,3.97100295169
85.0,24.2679130824,6.91652754591,3.43964332566,3.97123877583
113.0,24.2679130824,6.89449081803,3.50533554033,3.97100295169
140.0,24.2876037989,6.87245409015,3.53818164767,3.97123877583
169.0,24.4254388146,6.88347245409,3.53818164767,3.97076712755
197.0,24.3466759485,6.94958263773,3.5463931745,3.97123877583
225.0,24.3762120233,7.02671118531,3.57102775501,3.97100295169
253.0,24.3762120233,7.08180300501,3.57923928184,3.97100295169
282.0,24.366366665,7.13689482471,3.59566233551,3.97123877583
309.0,24.4352841728,7.15893155259,3.61208538918,3.97123877583
337.0,24.3860573815,7.13689482471,3.60387386235,3.97100295169
366.0,24.4155934563,7.09282136895,3.63671996968,3.97100295169
393.0,24.4254388146,7.08180300501,3.66956607702,3.97123877583
422.0,24.366366665,7.10383973289,3.7598928722,3.97123877583
450.0,24.4155934563,7.11485809683,3.7845274527,3.97123877583
478.0,24.4845109641,7.08180300501,3.82558508688,3.97123877583
506.0,24.5042016807,6.97161936561,3.9733925699,3.97123877583
534.0,24.553428472,6.89449081803,4.04729631141,3.97123877583
562.0,24.6125006216,6.75125208681,4.24437295544,3.97100295169
590.0,24.7207995624,6.44273789649,4.26900753594,3.97123877583
619.0,24.8290985033,6.67412353923,4.50714181414,3.97123877583
646.0,24.8980160111,6.53088480801,5.12300632673,3.97123877583
675.0,25.0850778181,6.42070116861,5.11479479989,3.97100295169
702.0,25.2229128338,6.58597662771,5.59927488313,3.97100295169
730.0,25.4296653573,6.71819699499,6.10838954687,3.97123877583
759.0,25.5871910895,6.75125208681,6.27262008356,3.97123877583
786.0,25.7742528964,6.79532554257,6.46969672759,3.97123877583
815.0,25.9120879121,6.74023372287,7.53719521607,3.97100295169
844.0,26.020386853,6.97161936561,7.63573353808,3.97123877583
871.0,26.2566754512,7.51151919866,8.01346377247,3.97123877583
900.0,26.4338919,7.5776293823,8.37477095319,3.97100295169
929.0,26.5421908408,8.08447412354,8.98242393894,3.97123877583
957.0,26.7784794391,8.67946577629,9.1384429488,3.97123877583
986.0,26.8670876635,8.80066777963,9.48332707585,3.97123877583
1015.0,26.9556958878,8.69048414023,10.1566722763,3.97123877583
1043.0,27.0443041122,9.07612687813,10.4769218228,3.97123877583
1072.0,27.2412112774,9.78130217028,10.5590370912,3.97100295169
1101.0,27.3790462931,9.67111853088,11.0927863354,3.97123877583
1129.0,27.4676545174,9.30751252087,11.4048243551,3.97123877583
1158.0,27.6153348914,10.012687813,11.3884013015,3.97123877583
1187.0,27.6842523992,9.96861435726,11.560843365,3.97100295169
1216.0,27.7728606235,9.89148580968,11.954996653,3.97147459998
1244.0,27.8417781314,10.4093489149,12.0206888677,3.97123877583
1272.0,27.8319327731,10.9051752922,11.7825545895,3.97123877583
1300.0,27.7728606235,11.1806343907,11.8154006968,3.97100295169
1329.0,27.6940977574,11.301836394,11.5936894723,3.97100295169
1358.0,27.0246133957,11.5332220367,11.2241707648,3.97123877583
