----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.1342548854,0.977629382304,-0.715389252601,3.97123877583
18.0,18.1342548854,0.999666110184,-0.698966198932,3.97123877583
37.0,18.0948734523,1.01068447412,-0.707177725766,3.97123877583
65.0,18.193327035,1.01068447412,-0.657908564759,3.97123877583
93.0,18.2425538263,0.977629382304,-0.501889554904,3.97100295169
248.0,18.3803888419,1.22003338898,0.286417021208,3.97123877583
374.0,18.8825021133,2.23372287145,0.606666567754,3.97123877583
396.0,19.059718562,2.38797996661,0.74626252394,3.97123877583
425.0,19.2566257272,2.56427378965,0.902281533796,3.97100295169
452.0,19.473223609,2.69649415693,1.04187748998,3.97123877583
481.0,19.6898214907,2.83973288815,1.19789649984,3.97123877583
509.0,19.9556461638,2.99398998331,1.39497314387,3.97123877583
536.0,20.1427079708,3.19232053422,1.59204978789,3.97100295169
565.0,20.4183780021,3.36861435726,1.9040878076,3.97123877583
592.0,20.6842026752,3.6,2.16685666631,3.97100295169
621.0,20.8712644821,3.86444073456,2.39677941767,3.97123877583
649.0,21.1173984387,4.16193656093,2.56100995436,3.97123877583
676.0,21.3832231117,4.44841402337,2.68418285688,3.97123877583
705.0,21.5998209935,4.75692821369,2.86483644724,3.97123877583
733.0,21.8558003083,5.05442404007,3.03727851077,3.97100295169
761.0,21.9640992492,5.35191986644,3.24256668163,3.97100295169
789.0,22.0822435483,5.6714524207,3.32468194997,3.97147459998
818.0,22.259459997,6.02404006678,3.33289347681,3.97100295169
845.0,22.3776042962,6.39866444073,3.35752805731,3.97100295169
873.0,22.446521804,6.78430717863,3.36573958415,3.97123877583
902.0,22.4760578788,7.14791318865,3.31647042314,3.97123877583
929.0,22.5055939536,7.54457429048,3.32468194997,3.97123877583
958.0,22.4169857292,7.93021702838,3.25077820846,3.97123877583
986.0,22.3874496544,8.24974958264,3.16866294012,3.97123877583
1014.0,22.3677589379,8.50317195326,3.0454900376,3.97100295169
1042.0,21.8853363831,8.64641068447,2.88947102774,3.97123877583
1070.0,20.9697180647,8.63539232053,2.7827211789,3.97123877583
1098.0,20.8712644821,8.56928213689,2.57743300803,3.97123877583
1126.0,20.8909551986,8.4590984975,2.47889468602,3.97100295169
1155.0,20.8811098404,8.27178631052,2.37214483717,3.97123877583
1182.0,21.0386355726,8.06243739566,2.1422220858,3.97100295169
1211.0,21.018944856,7.82003338898,1.97799154911,3.97100295169
1239.0,20.94018199,7.59966611018,1.83839559293,3.97100295169
1266.0,20.7235841082,7.35726210351,1.6413189489,3.97100295169
1295.0,20.7235841082,7.11485809683,1.44424230487,3.97123877583
1323.0,20.5365223012,6.87245409015,1.28822329502,3.97100295169
1351.0,20.7728108995,6.61903171953,1.14862733883,3.97100295169
1379.0,20.3691512108,6.35459098497,0.984396802141,3.97123877583
1407.0,20.113171896,6.1121869783,0.803743211782,3.97123877583
1435.0,20.0048729551,5.81469115192,0.688781836099,3.97123877583
1463.0,20.2510069116,5.55025041736,0.573820460416,3.97123877583
1492.0,19.7292029238,5.26377295492,0.384955343222,3.97100295169
1519.0,19.6602854159,4.98831385643,0.360320762719,3.97100295169
1548.0,19.8768832977,4.72387312187,0.237147860201,3.97100295169
