----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,40.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.7629655412,4.47045075125,2.04368376379,3.97100295169
18.0,20.7235841082,4.49248747913,2.10116445163,3.97147459998
40.0,20.7235841082,4.52554257095,2.17506819314,3.97100295169
68.0,20.7235841082,4.48146911519,2.13401055897,3.97100295169
97.0,20.7235841082,4.43739565943,2.05189529063,3.97123877583
124.0,20.753120183,4.41535893155,1.98620307595,3.97123877583
152.0,20.7235841082,4.41535893155,2.01904918329,3.97123877583
216.0,20.8318830491,4.44841402337,1.9040878076,3.97100295169
389.0,20.8318830491,4.34924874791,1.98620307595,3.97123877583
458.0,20.9106459152,4.34924874791,1.99441460278,3.97123877583
481.0,20.9697180647,4.32721202003,2.02726071012,3.97123877583
508.0,21.1075530804,4.37128547579,2.08474139796,3.97123877583
537.0,21.2847695291,4.41535893155,2.19970277365,3.97123877583
565.0,21.3044602456,4.48146911519,2.27360651516,3.97123877583
592.0,21.39306847,3.90851419032,2.56100995436,3.97100295169
621.0,21.432449903,4.01869782972,2.74166354472,3.97123877583
649.0,21.4915220526,4.02971619366,3.06191309127,3.97123877583
677.0,21.5899756352,3.88647746244,3.20972057429,3.97123877583
705.0,21.6982745761,3.8754590985,3.43964332566,3.97123877583
734.0,21.8951817413,3.91953255426,3.64493149652,3.97123877583
761.0,22.0625528318,4.01869782972,3.9980271504,3.97123877583
789.0,22.1610064144,4.08480801336,4.15404616026,3.97123877583
818.0,22.3480682214,4.36026711185,4.663160824,3.97100295169
845.0,22.5055939536,4.64674457429,4.95877579004,3.97100295169
874.0,22.672965044,4.73489148581,5.26260228291,3.97123877583
902.0,22.8304907762,4.90016694491,5.57464030263,3.97123877583
929.0,22.9781711501,5.15358931553,5.74708236615,3.97100295169
958.0,23.1160061658,5.41803005008,6.10017802003,3.97123877583
986.0,23.3424494058,5.71552587646,6.37115840557,3.97100295169
1014.0,23.4015215554,6.02404006678,6.64213879111,3.97100295169
1042.0,23.499975138,6.39866444073,7.00344597183,3.97100295169
1071.0,23.6673462284,6.65208681135,7.32369551837,3.97123877583
1098.0,23.7362637363,7.04874791319,7.60288743075,3.97123877583
1127.0,23.8051812441,7.42337228715,7.91492545046,3.97147459998
1156.0,23.9233255432,7.70984974958,8.12842514815,3.97123877583
1184.0,24.0808512754,7.98530884808,8.22696347017,3.97100295169
1213.0,24.1497687833,8.43706176962,8.49794385571,3.97100295169
1242.0,24.1300780667,8.85575959933,8.57184759722,3.97123877583
1270.0,24.2383770076,9.31853088481,8.53900148988,3.97100295169
1299.0,24.2383770076,9.79232053422,8.40761706053,3.97123877583
1327.0,24.2383770076,10.2220367279,8.20232888966,3.97123877583
1355.0,24.0710059172,10.5525876461,7.89029086995,3.97100295169
1384.0,23.7461090945,10.6737896494,7.42223384039,3.97123877583
1413.0,23.0667793745,10.7068447412,7.18409956219,3.97100295169
1440.0,22.9781711501,10.7068447412,6.90490764981,3.97100295169
1469.0,22.9486350753,10.6627712855,6.67498489845,3.97123877583
1497.0,23.1061608075,10.4864774624,6.57644657643,3.97123877583
1524.0,22.9978618666,10.2440734558,6.41221603974,3.97123877583
1553.0,22.8895629258,10.0016694491,6.22335092255,3.97123877583
