----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,38.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.2046143901,9.35158597663,11.6429586333,3.97123877583
16.0,23.2439958232,9.53889816361,11.5772664186,3.97123877583
38.0,23.2538411814,9.7041736227,11.4540935161,3.97100295169
67.0,23.2144597484,9.88046744574,11.2488053453,3.97123877583
96.0,23.1160061658,10.012687813,10.9203442719,3.97123877583
124.0,22.7517279101,10.0787979967,10.4851333497,3.97123877583
153.0,21.993635324,10.1008347245,10.0663454811,3.97123877583
182.0,21.8754910248,10.0347245409,9.68861524671,3.97123877583
211.0,21.7376560091,9.94657762938,9.32730806599,3.97123877583
275.0,21.0287902143,9.79232053422,8.16127125549,3.97147459998
455.0,20.0737904629,9.42871452421,6.25619702989,3.97100295169
508.0,19.9556461638,9.05409015025,6.02627427852,3.97123877583
531.0,19.8375018647,8.78964941569,5.75529389298,3.97123877583
559.0,19.7193575655,8.5141903172,5.38577518543,3.97100295169
586.0,19.5716771916,8.19465776294,5.03267953155,3.97100295169
615.0,19.5027596838,7.86410684474,4.712429985,3.97100295169
643.0,19.325543235,7.47846410684,4.40039196529,3.97100295169
671.0,19.2763164437,7.08180300501,4.21973837493,3.97100295169
699.0,19.1581721446,6.68514190317,4.15404616026,3.97147459998
727.0,19.1680175029,6.24440734558,4.20331532126,3.97100295169
755.0,19.1680175029,5.81469115192,4.30185364328,3.97123877583
783.0,19.1483267863,5.38497495826,4.46608417997,3.97100295169
812.0,19.1778628611,5.01035058431,4.55641097515,3.97100295169
839.0,19.1877082194,4.69081803005,4.49893028731,3.97123877583
868.0,19.286161802,4.47045075125,4.84381441435,3.97123877583
896.0,19.4535328924,4.33823038397,5.09016021939,3.97123877583
923.0,20.0737904629,4.25008347245,5.30365991709,3.97100295169
952.0,20.7235841082,4.20601001669,5.68960167831,3.97123877583
980.0,20.9106459152,4.21702838063,5.99342817118,3.97123877583
1008.0,21.0780170056,4.26110183639,6.16587023471,3.97123877583
1036.0,21.2158520213,4.31619365609,6.32188924456,3.97123877583
1065.0,21.3241509622,4.38230383973,6.52717741543,3.97123877583
1092.0,21.5407488439,4.49248747913,6.94596528399,3.97100295169
1120.0,21.6096663517,4.63572621035,7.45507994773,3.97123877583
1148.0,21.8262642335,4.70183639399,7.90671392362,3.97100295169
1177.0,22.0133260405,4.82303839733,8.21875194333,3.97100295169
1206.0,22.1511610561,5.13155258765,8.62932828506,3.97100295169
1235.0,22.2791507135,5.2858096828,9.12201989513,3.97100295169
1263.0,22.4760578788,5.47312186978,9.57365387103,3.97100295169
1292.0,22.5942021779,5.69348914858,9.93496105174,3.97123877583
1321.0,22.7418825518,5.95792988314,10.4276526618,3.97100295169
1349.0,22.8797175675,6.07913188648,10.8792866377,3.97100295169
1378.0,22.9584804336,6.26644407346,11.1831131306,3.97123877583
1407.0,23.0963154493,6.44273789649,11.5197857308,3.97123877583
1435.0,23.1947690319,6.63005008347,11.856458331,3.97123877583
1464.0,23.3424494058,6.79532554257,12.1520732971,3.97123877583
1492.0,23.4212122719,7.01569282137,12.4476882631,3.97076712755
1520.0,23.6378101536,7.20300500835,12.7679378096,3.97100295169
1549.0,23.6378101536,7.40133555927,13.096398883,3.97100295169
