----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,39.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.1061608075,4.87813021703,1.34570398286,3.97123877583
79.0,23.1750783153,4.87813021703,1.88766475394,3.97123877583
255.0,23.5196658545,4.91118530885,3.03727851077,3.97100295169
301.0,23.5787380041,5.46210350584,2.52816384703,3.97100295169
323.0,23.6181194371,5.18664440735,3.02906698393,3.97100295169
351.0,23.7165730197,4.99933222037,3.0454900376,3.97123877583
379.0,23.8544080354,5.27479131886,3.12760530594,3.97147459998
407.0,23.913480185,5.48414023372,3.39858569148,3.97076712755
436.0,24.0414698424,5.27479131886,3.80095050637,3.97123877583
463.0,24.2186862911,5.616360601,3.98981562357,3.97100295169
491.0,24.3171398737,5.92487479132,4.34291127745,3.97123877583
520.0,24.4451295311,5.82570951586,4.87666052169,3.97123877583
547.0,24.592809905,5.8367278798,5.00804495104,3.97123877583
576.0,24.740490279,6.17829716194,5.52537114162,3.97123877583
604.0,24.8586345781,6.167278798,5.88667832234,3.97123877583
631.0,25.1441499677,6.13422370618,6.08375496636,3.97123877583
660.0,25.2130674755,6.47579298831,6.46148520075,3.97123877583
688.0,25.3607478494,6.69616026711,6.96238833766,3.97123877583
716.0,25.5576550147,6.61903171953,7.20052261586,3.97123877583
744.0,25.7348714634,6.85041736227,7.50434910873,3.97123877583
773.0,25.8530157625,7.21402337229,7.93134850413,3.97147459998
801.0,25.9810054199,7.26911519199,8.22696347017,3.97123877583
830.0,26.1286857938,7.29115191987,8.235174997,3.97123877583
859.0,26.1779125852,7.9081803005,8.58005912405,3.97123877583
887.0,26.2074486599,8.44808013356,8.62111675822,3.97123877583
916.0,26.1779125852,8.85575959933,8.63753981189,3.97100295169
945.0,26.1877579434,9.37362270451,8.38298248002,3.97123877583
973.0,26.0696136443,9.8143572621,8.08736751398,3.97123877583
1002.0,25.4395107155,10.012687813,7.68500269909,3.97123877583
1030.0,24.6125006216,10.0898163606,7.29906093787,3.97123877583
1058.0,24.5829645468,10.1118530885,6.88027306931,3.97123877583
1086.0,24.6420366963,9.99065108514,6.51075436176,3.97076712755
1115.0,24.6125006216,9.7592654424,6.12481260054,3.97123877583
1142.0,24.4943563224,9.48380634391,5.73065931248,3.97123877583
1171.0,24.3860573815,9.15325542571,5.23796770241,3.97100295169
1199.0,24.2580677241,8.88881469115,4.9012951022,3.97123877583
1226.0,24.1202327085,8.60233722871,4.58925708249,3.97147459998
1255.0,24.1005419919,8.2387312187,4.28543058961,3.97123877583
1283.0,23.9922430511,7.93021702838,3.98160409673,3.97147459998
1311.0,23.9430162598,7.62170283806,3.93233493573,3.97123877583
1339.0,23.8740987519,7.25809682805,3.68598913069,3.97123877583
1368.0,23.8740987519,7.02671118531,3.57102775501,3.97123877583
1395.0,23.8445626771,6.71819699499,3.48891248666,3.97123877583
1423.0,23.8347173189,6.50884808013,3.48891248666,3.97100295169
1452.0,23.9331709015,6.35459098497,3.52997012084,3.97123877583
1479.0,23.8642533937,6.2223706177,3.61208538918,3.97100295169
1508.0,23.8937894685,6.1121869783,3.71062371119,3.97100295169
1536.0,23.9036348267,6.07913188648,3.76810439904,3.97100295169
1563.0,24.0316244841,6.06811352254,3.81737356004,3.97123877583
