----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,43.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6897717667,-1.85409015025,4.74527609234,3.97123877583
18.0,12.7291531997,-1.82103505843,4.80275678018,3.97123877583
40.0,12.7193078415,-1.79899833055,4.85202594119,3.97100295169
68.0,12.8079160658,-1.79899833055,4.81917983385,3.97100295169
96.0,12.7980707076,-1.81001669449,4.81917983385,3.97123877583
159.0,13.0146685893,-1.81001669449,5.11479479989,3.97100295169
336.0,13.6250808016,-1.00567612688,7.2580033037,3.97123877583
409.0,13.8219879668,-0.509849749583,7.26621483053,3.97100295169
431.0,13.8712147581,-0.553923205342,7.79996407477,3.97100295169
460.0,13.979513699,-0.697161936561,8.12842514815,3.97100295169
488.0,14.0878126398,-0.664106844741,8.58827065089,3.97123877583
517.0,14.2748744468,-0.421702838063,9.13023142196,3.97100295169
546.0,14.4619362538,-0.399666110184,9.59828845153,3.97076712755
574.0,14.5702351947,-0.366611018364,10.0827685348,3.97123877583
603.0,14.7376062851,-0.190317195326,10.4769218228,3.97100295169
632.0,14.9542041669,0.0410684474124,11.0435171744,3.97147459998
660.0,15.072348466,0.217362270451,11.5772664186,3.97123877583
689.0,15.2003381234,0.415692821369,12.0945926092,3.97123877583
718.0,15.3480184973,0.614023372287,12.6940340681,3.97123877583
746.0,15.4661627965,0.845409015025,13.1620910977,3.97100295169
775.0,15.6138431704,1.06577629382,13.7040518688,3.97123877583
803.0,15.7221421113,1.27512520868,14.0571475227,3.97100295169
831.0,15.8304410522,1.48447412354,14.385608596,3.97100295169
860.0,16.0568842922,1.72687813022,14.6155313474,3.97123877583
889.0,16.0273482174,2.00233722871,14.8372425719,3.97100295169
917.0,16.1061110835,2.27779632721,14.9275693671,3.97100295169
946.0,16.1454925165,2.58631051753,14.9275693671,3.97100295169
975.0,16.1159564417,2.98297161937,14.8372425719,3.97123877583
1003.0,16.1454925165,3.35759599332,14.6812235621,3.97123877583
1032.0,15.9978121426,3.63305509182,14.3938201229,3.97147459998
1061.0,15.5843070956,3.79833055092,14.1556858447,3.97123877583
1089.0,14.7671423599,3.78731218698,13.8518593518,3.97100295169
1118.0,14.5800805529,3.73222036728,13.5233982784,3.97100295169
1147.0,14.4914723286,3.62203672788,13.1703026245,3.97123877583
1175.0,14.3634826712,3.47879799666,12.8254184975,3.97100295169
1203.0,14.2847198051,3.33555926544,12.4312652094,3.97123877583
1232.0,13.9302869077,3.1592654424,11.9878427604,3.97123877583
1260.0,13.7038436676,2.98297161937,11.5362087845,3.97100295169
1289.0,13.5167818607,2.75158597663,10.9778249597,3.97100295169
1318.0,13.4970911441,2.49816360601,10.4358641886,3.97123877583
1346.0,13.3100293372,2.17863105175,9.89390341757,3.97123877583
1375.0,13.2115757546,1.9141903172,9.376577227,3.97100295169
1404.0,13.2017303963,1.61669449082,8.90852019743,3.97123877583
1432.0,13.0146685893,1.3081803005,8.40761706053,3.97100295169
1461.0,12.9555964398,1.02170283806,7.98882919197,3.97123877583
1490.0,12.8669882154,0.724207011686,7.61109895758,3.97147459998
1518.0,12.8177614241,0.448747913189,7.24158025003,3.97123877583
1546.0,12.7193078415,0.206343906511,6.93775375715,3.97100295169
1575.0,12.6602356919,-0.0360601001669,6.64213879111,3.97100295169
