----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1569.0,12.8177614241,1.79298831386,8.10379056765,3.97100295169
1598.0,12.6799264084,1.42938230384,7.38938773305,3.97100295169
1626.0,12.5716274676,1.09883138564,6.78994627413,3.97123877583
1654.0,12.512555318,0.702170283806,6.28904313723,3.97076712755
1682.0,12.3944110188,0.415692821369,5.75529389298,3.97123877583
1711.0,12.3353388693,0.151252086811,5.35292907809,3.97100295169
1738.0,12.2565760032,-0.212353923205,5.03267953155,3.97123877583
1766.0,12.1482770623,-0.542904841402,4.58925708249,3.97100295169
1795.0,12.0695141962,-0.79632721202,4.32648822378,3.97147459998
1822.0,12.1088956293,-1.0938230384,4.05550783824,3.97123877583
1851.0,11.9513698971,-1.39131886477,3.57102775501,3.97100295169
1879.0,11.8332255979,-1.69983305509,3.59566233551,3.97123877583
1907.0,11.6756998657,-2.19565943239,3.30004736947,3.97123877583
1935.0,11.8036895231,-2.22871452421,2.95516324242,3.97147459998
1963.0,11.5772462831,-2.43806343907,2.89768255458,3.97123877583
1991.0,11.5772462831,-2.81268781302,2.84020186674,3.97147459998
2019.0,11.6067823579,-2.97796327212,2.58564453487,3.97100295169
2048.0,11.5772462831,-3.28647746244,2.77450965206,3.97123877583
2075.0,11.5280194918,-3.50684474124,2.79093270573,3.97123877583
2103.0,11.6067823579,-3.67212020033,2.8319903399,3.97100295169
2132.0,11.685545224,-3.73823038397,3.00443240343,3.97123877583
2159.0,11.7839988066,-3.80434056761,3.16866294012,3.97123877583
2188.0,11.911988464,-3.85943238731,3.34931653048,3.97100295169
2215.0,12.2270399284,-3.87045075125,3.62029691601,3.97100295169
2244.0,12.3944110188,-3.93656093489,3.93233493573,3.97147459998
2272.0,12.5027099597,-4.02470784641,4.27721906277,3.97123877583
2299.0,12.7586892745,-4.12387312187,4.72885303867,3.97100295169
2328.0,12.8669882154,-4.20100166945,5.20512159507,3.97123877583
2356.0,13.0737407389,-4.20100166945,5.74708236615,3.97123877583
2384.0,13.2608025459,-4.06878130217,6.28083161039,3.97123877583
2412.0,13.4084829198,-3.88146911519,6.8310039083,3.97100295169
2441.0,13.6349261598,-3.67212020033,7.47971452823,3.97100295169
2468.0,13.8022972503,-3.40767946578,7.9724061383,3.97123877583
2497.0,13.9598229824,-3.1652754591,8.55542454355,3.97123877583
2526.0,14.1468847894,-2.85676126878,9.11380836829,3.97123877583
2554.0,14.5210084034,-2.58130217028,9.73788440772,3.97100295169
2583.0,14.4619362538,-2.29482470785,10.320902813,3.97100295169
2612.0,14.6391527025,-1.99732888147,10.9367673256,3.97100295169
2640.0,14.8065237929,-1.73288814691,11.5772664186,3.97076712755
2669.0,14.9837402417,-1.43539232053,12.1684963507,3.97100295169
2698.0,15.2003381234,-1.0938230384,12.7761493365,3.97100295169
2726.0,15.3677092139,-0.719198664441,13.3345331612,3.97123877583
2755.0,15.5350803043,-0.322537562604,13.794378664,3.97100295169
2784.0,15.5547710208,0.107178631052,14.1228397373,3.97123877583
2812.0,15.7812142609,0.580968280467,14.3527624887,3.97123877583
2841.0,15.8796678435,1.10984974958,14.4677238644,3.97100295169
2869.0,15.9092039183,1.6387312187,14.4513008107,3.97147459998
2897.0,15.8796678435,2.14557595993,14.3199163814,3.97100295169
2926.0,15.938739993,2.63038397329,14.1310512642,3.97123877583
2955.0,15.6039978121,2.96093489149,13.8847054591,3.97123877583
2983.0,15.1215752573,3.07111853088,13.6547827078,3.97123877583
3012.0,14.5308537616,3.07111853088,13.3591677417,3.97123877583
3041.0,14.4127094625,3.00500834725,13.0553412489,3.97123877583
3069.0,14.2945651633,3.01602671119,12.7186686486,3.97123877583
3098.0,14.1567301477,3.03806343907,12.3409384143,3.97147459998
3127.0,13.9105961911,2.96093489149,11.9139390189,3.97123877583
3156.0,13.8121426085,2.88380634391,11.3801897746,3.97100295169
3184.0,13.6743075929,2.69649415693,10.764325262,3.97100295169
3213.0,13.5364725772,2.44307178631,10.1238261689,3.97100295169
3242.0,13.3986375615,2.21168614357,9.39300028067,3.97123877583
3269.0,13.2115757546,1.98030050083,8.77713576808,3.97100295169
3298.0,13.0934314554,1.77095158598,8.13663667499,3.97123877583
3327.0,12.965441798,1.49549248748,7.52898368924,3.97100295169
3355.0,12.8472974989,1.15392320534,6.96238833766,3.97123877583
3384.0,12.6799264084,0.746243739566,6.51896588859,3.97100295169
3412.0,12.6602356919,0.393656093489,6.13302412737,3.97100295169
3440.0,12.5420913928,0.129215358932,5.74708236615,3.97123877583
3468.0,12.4436378102,-0.146243739566,5.36114060493,3.97123877583
3495.0,12.3648749441,-0.355592654424,4.94235273637,3.97100295169
3524.0,12.2762667197,-0.597996661102,4.57283402882,3.97100295169
3552.0,12.1876584954,-0.85141903172,4.17868074076,3.97100295169
3580.0,12.1581224206,-1.11585976628,3.7598928722,3.97123877583
3608.0,12.0104420466,-1.39131886477,3.48891248666,3.97100295169
3637.0,11.9415245388,-1.65575959933,3.11939377911,3.97100295169
3664.0,11.9415245388,-1.90918196995,2.84020186674,3.97123877583
3692.0,11.8627616727,-2.23973288815,2.75808659839,3.97123877583
3721.0,11.872607031,-2.6694490818,2.61027911537,3.97147459998
3748.0,11.8135348814,-2.95592654424,2.5445869007,3.97100295169
3777.0,11.7938441649,-3.17629382304,2.60206758854,3.97123877583
3805.0,11.9513698971,-3.3856427379,2.52816384703,3.97123877583
3832.0,11.9316791805,-3.59499165275,2.64312522271,3.97123877583
3861.0,11.872607031,-3.72721202003,2.72524049105,3.97123877583
3889.0,12.0202874049,-3.80434056761,2.79914423256,3.97123877583
3917.0,12.0005966884,-3.82637729549,2.93052866192,3.97123877583
3945.0,12.0892049127,-3.81535893155,3.06191309127,3.97123877583
3974.0,12.2664213614,-3.81535893155,3.20150904746,3.97100295169
4001.0,12.3944110188,-3.80434056761,3.39858569148,3.97100295169
4029.0,12.512555318,-3.79332220367,3.63671996968,3.97100295169
4058.0,12.512555318,-3.78230383973,3.85843119422,3.97123877583
4085.0,13.2706479041,-3.81535893155,4.29364211644,3.97100295169
4114.0,12.7980707076,-3.82637729549,4.72885303867,3.97123877583
4142.0,12.8571428571,-3.82637729549,5.12300632673,3.97100295169
4170.0,13.0638953806,-3.79332220367,5.55821724896,3.97100295169
4198.0,13.2017303963,-3.67212020033,6.03448580536,3.97123877583
4226.0,13.3592561285,-3.55091819699,6.49433130809,3.97100295169
4254.0,13.4970911441,-3.34156928214,6.90490764981,3.97123877583
4282.0,13.6447715181,-3.13222036728,7.39759925988,3.97123877583
4311.0,13.792451892,-2.93388981636,7.84102170895,3.97100295169
4339.0,13.9499776242,-2.7245409015,8.34192484585,3.97100295169
4367.0,14.0681219233,-2.52621035058,8.81819340225,3.97123877583
4396.0,14.2158022973,-2.33889816361,9.34373111966,3.97123877583
4424.0,14.393018746,-2.14056761269,9.92674952491,3.97123877583
4453.0,14.5505444781,-1.86510851419,10.5015564033,3.97100295169
4482.0,14.6785341355,-1.53455759599,11.0106710671,3.97100295169
4510.0,14.8262145095,-1.27011686144,11.5526318381,3.97123877583
4539.0,14.9837402417,-0.950584307179,12.0453234482,3.97100295169
4568.0,15.1018845408,-0.586978297162,12.4723228436,3.97123877583
4596.0,15.2692556312,-0.245409015025,12.8582646048,3.97147459998
4625.0,15.3775545721,0.118196994992,13.1210334635,3.97123877583
4654.0,15.4661627965,0.503839732888,13.3181101076,3.97100295169
4682.0,15.5055442295,0.944574290484,13.5398213321,3.97123877583
4711.0,15.525234946,1.34123539232,13.5808789663,3.97100295169
4740.0,15.5843070956,1.77095158598,13.4905521711,3.97100295169
4768.0,15.5941524539,2.16761268781,13.4412830101,3.97123877583
4796.0,15.4956988713,2.47612687813,13.3016870539,3.97100295169
4825.0,15.2791009895,2.67445742905,13.1292449904,3.97123877583
4853.0,14.7572970016,2.78464106845,12.8828991853,3.97100295169
4882.0,14.2551837303,2.80667779633,12.5626496388,3.97100295169
4911.0,14.1271940729,2.78464106845,12.2013424581,3.97123877583
4939.0,14.0681219233,2.75158597663,11.8482468042,3.97123877583
4968.0,13.8416786833,2.70751252087,11.4376704625,3.97123877583
4997.0,13.6939983094,2.54223706177,11.0024595402,3.97123877583
5025.0,13.566008652,2.37696160267,10.4933448765,3.97100295169
5054.0,13.5364725772,2.17863105175,10.0170763201,3.97123877583
5083.0,13.4084829198,1.89215358932,9.5900769247,3.97123877583
5111.0,13.3297200537,1.64974958264,9.08917378779,3.97123877583
5140.0,13.2411118293,1.35225375626,8.71965508024,3.97100295169
5169.0,13.152503605,1.01068447412,8.37477095319,3.97100295169
5196.0,13.2608025459,0.591986644407,8.17769430916,3.97100295169
5225.0,13.0540500224,0.217362270451,7.90671392362,3.97123877583
5254.0,13.0540500224,-0.102170283806,7.83281018211,3.97100295169
5282.0,13.0835860972,-0.245409015025,7.91492545046,3.97123877583
5311.0,13.1229675302,-0.498831385643,7.66036811859,3.97100295169
5340.0,13.152503605,-0.609015025042,7.52898368924,3.97100295169
5368.0,13.1820396798,-0.741235392321,7.31548399154,3.97123877583
