----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,38.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7797722639,-1.04974958264,6.52717741543,3.97100295169
35.0,10.7600815474,-1.0387312187,6.49433130809,3.97123877583
57.0,10.7994629805,-1.0938230384,6.49433130809,3.97100295169
85.0,10.8388444135,-1.12687813022,6.51896588859,3.97123877583
113.0,10.9176072796,-1.15993322204,6.72425405946,3.97123877583
141.0,11.08497837,-1.1489148581,7.0198690255,3.97100295169
169.0,11.3114216101,-1.12687813022,7.36475315255,3.97100295169
198.0,11.5181741336,-1.10484140234,7.71784880643,3.97100295169
226.0,11.6658545075,-1.10484140234,8.49794385571,3.97123877583
255.0,11.7446173736,-1.61168614357,8.30086721168,3.97123877583
283.0,11.9021431058,-1.51252086811,8.90852019743,3.97100295169
311.0,12.0202874049,-1.44641068447,9.29446195865,3.97100295169
340.0,12.138431704,-1.61168614357,9.69682677354,3.97100295169
369.0,12.2959574362,-1.62270450751,10.0581339543,3.97123877583
397.0,12.4141017354,-1.53455759599,10.813594423,3.97123877583
426.0,12.5913181841,-1.46844741235,11.3719782478,3.97123877583
455.0,12.7685346328,-1.56761268781,11.9878427604,3.97100295169
483.0,12.9949778728,-1.46844741235,12.800783917,3.97123877583
512.0,13.2312664711,-1.19298831386,13.5562443858,3.97123877583
541.0,13.3887922033,-0.939565943239,14.2952818009,3.97100295169
569.0,13.566008652,-0.564941569282,14.5580506596,3.97100295169
598.0,13.792451892,-0.322537562604,15.477741665,3.97100295169
627.0,13.9105961911,0.184307178631,15.8718949531,3.97123877583
655.0,14.1862662225,0.33856427379,16.422067251,3.97100295169
683.0,14.2945651633,0.680133555927,17.0872009246,3.97123877583
712.0,14.4225548207,0.922537562604,17.1036239783,3.97123877583
740.0,14.6096166277,1.34123539232,17.8672959739,3.97123877583
769.0,14.7474516434,1.55058430718,18.1218533057,3.97123877583
798.0,14.9542041669,2.02437395659,18.5406411743,3.97123877583
826.0,15.0231216747,2.46510851419,18.7787754525,3.97100295169
855.0,15.1215752573,2.86176961603,18.9265829355,3.97123877583
884.0,15.1806474069,3.42370617696,18.8444676672,3.97123877583
912.0,15.1904927652,3.96360601002,18.5652757548,3.97100295169
941.0,15.1117298991,4.50350584307,18.2286031546,3.97100295169
970.0,14.8951320173,4.96627712855,17.7523345982,3.97100295169
998.0,14.0484312068,5.26377295492,17.1939507734,3.97123877583
1027.0,13.753070459,5.42904841402,16.6273554219,3.97100295169
1056.0,13.5856993685,5.38497495826,16.0525485434,3.97123877583
1084.0,13.4577097111,5.25275459098,15.4695301382,3.97123877583
1112.0,13.3100293372,5.10951585977,14.7222811963,3.97123877583
1141.0,13.1721943215,4.91118530885,14.1146282105,3.97123877583
1169.0,13.1328128885,4.63572621035,13.4905521711,3.97123877583
1198.0,13.1032768137,4.36026711185,12.5872842193,3.97147459998
1227.0,13.0442046641,4.10684474124,11.80718917,3.97100295169
1255.0,12.6503903336,3.62203672788,10.912132745,3.97100295169
1284.0,12.6011635423,3.5449081803,9.99244173959,3.97123877583
1313.0,12.5224006762,3.00500834725,9.13023142196,3.97123877583
1341.0,12.4534831684,2.46510851419,8.26802110434,3.97123877583
1370.0,12.4337924519,2.24474123539,7.48792605506,3.97123877583
