----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,40.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.7586892745,-2.85676126878,2.93874018875,3.97123877583
36.0,12.8669882154,-2.85676126878,2.99622087659,3.97100295169
58.0,12.9555964398,-2.86777963272,3.02906698393,3.97100295169
86.0,13.0737407389,-2.85676126878,3.03727851077,3.97100295169
114.0,13.5167818607,-2.79065108514,3.00443240343,3.97123877583
143.0,13.6939983094,-2.70250417362,3.0701246181,3.97123877583
170.0,13.8909054746,-2.60333889816,3.17687446695,3.97100295169
199.0,14.0287404903,-2.58130217028,3.21793210112,3.97123877583
226.0,14.1468847894,-2.60333889816,3.20150904746,3.97123877583
254.0,14.3241012381,-2.6143572621,3.2836243158,3.97147459998
283.0,14.245338372,-2.59232053422,3.45606637932,3.97147459998
310.0,14.3241012381,-2.58130217028,3.64493149652,3.97100295169
339.0,14.3733280294,-2.59232053422,3.75168134537,3.97100295169
367.0,14.4127094625,-2.49315525876,3.74346981853,3.97100295169
395.0,14.4619362538,-2.65843071786,4.20331532126,3.97147459998
423.0,14.5800805529,-2.5592654424,4.4496611263,3.97100295169
451.0,14.6391527025,-2.37195325543,4.95877579004,3.97100295169
479.0,14.7572970016,-2.73555926544,5.04089105838,3.97123877583
507.0,14.8754413008,-2.98898163606,5.4021982391,3.97100295169
536.0,15.0034309582,-2.58130217028,5.73065931248,3.97123877583
563.0,15.1215752573,-2.60333889816,6.16587023471,3.97123877583
592.0,15.259410273,-2.80166944908,6.48611978125,3.97123877583
620.0,15.44647208,-2.32787979967,6.65856184478,3.97123877583
647.0,15.7221421113,-1.87612687813,7.19231108902,3.97123877583
676.0,15.7713689026,-1.90918196995,7.38938773305,3.97100295169
704.0,16.0667296504,-1.54557595993,7.48792605506,3.97076712755
732.0,16.1258018,-0.950584307179,7.74248338693,3.97100295169
761.0,16.2833275322,-0.80734557596,8.05452140664,3.97123877583
790.0,16.4802346974,-0.664106844741,8.32550179218,3.97123877583
818.0,16.5885336383,-0.135225375626,8.62111675822,3.97100295169
847.0,16.6968325792,0.217362270451,8.96600088527,3.97100295169
876.0,16.9626572522,0.569949916528,9.24519279765,3.97123877583
904.0,17.0118840436,0.878464106845,9.376577227,3.97100295169
933.0,17.0808015514,1.24207011686,9.58186539786,3.97100295169
962.0,17.1201829844,1.45141903172,9.76251898822,3.97100295169
989.0,17.1300283427,1.55058430718,9.74609593455,3.97123877583
1018.0,17.1694097757,2.07946577629,9.68861524671,3.97147459998
1047.0,17.0808015514,2.47612687813,9.45869249534,3.97123877583
1075.0,16.8248222366,2.75158597663,9.24519279765,3.97100295169
1104.0,16.1159564417,2.92787979967,8.93315477794,3.97100295169
1133.0,15.5646163791,2.94991652755,8.39119400686,3.97100295169
1161.0,15.3873999304,3.03806343907,8.09557904082,3.97147459998
1190.0,15.3184824226,3.00500834725,7.68500269909,3.97100295169
1219.0,15.3283277808,2.87278797997,7.26621483053,3.97147459998
1246.0,15.3578638556,2.65242070117,6.91311917665,3.97123877583
1275.0,15.4366267217,2.34390651085,6.55181199593,3.97123877583
1303.0,15.4267813634,2.05742904841,6.21513939572,3.97123877583
1331.0,15.298791706,1.77095158598,5.93594748334,3.97123877583
