----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.8276067824,-3.07712854758,1.15683886567,3.97123877583
16.0,12.7586892745,-3.12120200334,1.12399275833,3.97123877583
38.0,12.7882253493,-3.1652754591,1.12399275833,3.97123877583
66.0,12.8079160658,-3.18731218698,1.21431955351,3.97123877583
94.0,13.0048232311,-3.18731218698,1.6166843684,3.97100295169
273.0,13.4970911441,-3.3856427379,4.25258448227,3.97100295169
378.0,13.831833325,-3.15425709516,4.663160824,3.97100295169
400.0,14.0090497738,-2.98898163606,5.12300632673,3.97100295169
428.0,14.1665755059,-2.71352253756,5.68139015147,3.97100295169
457.0,14.393018746,-2.7245409015,6.47790825442,3.97100295169
484.0,14.6391527025,-2.5592654424,6.92133070348,3.97100295169
513.0,14.845905226,-2.33889816361,7.74248338693,3.97100295169
540.0,15.0821938243,-2.18464106845,8.34192484585,3.97076712755
569.0,15.3677092139,-2.01936560935,8.72786660707,3.97100295169
598.0,15.6039978121,-1.56761268781,9.39300028067,3.97123877583
626.0,15.7713689026,-1.12687813022,10.0334993738,3.97123877583
655.0,16.0568842922,-0.983639398998,10.5015564033,3.97100295169
684.0,16.3227089652,-0.520868113523,10.862863584,3.97100295169
713.0,16.5196161305,-0.00300500834724,11.5033626771,3.97100295169
741.0,16.6180697131,0.32754590985,11.7989776432,3.97123877583
770.0,16.7362140122,0.735225375626,11.9632081799,3.97100295169
799.0,16.8445129531,1.45141903172,12.1767078776,3.97100295169
827.0,16.952811894,1.94724540902,12.1602848239,3.97100295169
856.0,16.8248222366,2.35492487479,12.0945926092,3.97100295169
885.0,16.8838943862,2.92787979967,11.9139390189,3.97123877583
913.0,16.6574511461,3.4347245409,11.5690548918,3.97100295169
941.0,15.7221421113,3.64407345576,11.1092093891,3.97123877583
970.0,15.2397195565,3.5449081803,10.6904215205,3.97123877583
998.0,15.072348466,3.62203672788,9.96780715908,3.97100295169
1027.0,15.0526577495,3.62203672788,9.31909653916,3.97123877583
1056.0,15.1412659738,3.33555926544,8.97421241211,3.97123877583
1084.0,15.3086370643,3.01602671119,8.37477095319,3.97100295169
1113.0,15.259410273,2.78464106845,7.7589064406,3.97123877583
1142.0,15.032967033,2.35492487479,7.34833009888,3.97100295169
1169.0,14.9935855999,1.90317195326,6.60929268377,3.97123877583
1198.0,14.9049773756,1.61669449082,6.21513939572,3.97123877583
1226.0,14.658843419,1.33021702838,6.00985122485,3.97123877583
1254.0,14.6686887773,0.845409015025,5.47610198061,3.97123877583
1282.0,14.6391527025,0.591986644407,5.09837174622,3.97123877583
1310.0,14.3437919547,0.28347245409,4.9259296827,3.97123877583
1338.0,14.3241012381,-0.135225375626,4.49893028731,3.97123877583
1366.0,14.3437919547,-0.377629382304,4.22794990177,3.97100295169
1394.0,14.1271940729,-0.686143572621,4.16225768709,3.97123877583
1422.0,14.0385858485,-0.873455759599,3.68598913069,3.97123877583
1451.0,14.0385858485,-0.653088480801,3.66956607702,3.97100295169
1478.0,14.018895132,-1.1489148581,3.77631592587,3.97123877583
1506.0,14.0385858485,-1.33622704508,3.57923928184,3.97123877583
1535.0,14.018895132,-1.50150250417,3.65314302335,3.97123877583
