----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,39.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.4703893392,1.90317195326,1.1650503925,3.97100295169
37.0,16.5885336383,1.87011686144,1.24716566084,3.97123877583
58.0,16.7460593705,1.8590984975,1.25537718768,3.97100295169
87.0,16.9134304609,1.87011686144,1.39497314387,3.97123877583
114.0,17.139873701,1.84808013356,1.65774200257,3.97100295169
143.0,17.5041519566,1.82604340568,1.92872238811,3.97100295169
171.0,17.5435333897,1.89215358932,2.5692214812,3.97147459998
198.0,17.592760181,1.583639399,2.5692214812,3.97100295169
227.0,17.7207498384,1.3632721202,2.74166354472,3.97123877583
255.0,17.8487394958,1.59465776294,3.13581683278,3.97123877583
283.0,17.9373477202,1.83706176962,3.58745080868,3.97100295169
311.0,18.0259559445,1.4734557596,3.80916203321,3.97100295169
339.0,18.193327035,1.9141903172,3.82558508688,3.97147459998
367.0,18.2622445428,2.32186978297,4.36754585795,3.97100295169
395.0,18.3902342002,2.09048414023,4.72064151184,3.97123877583
424.0,18.5477599324,2.05742904841,4.96698731687,3.97100295169
451.0,18.6757495898,2.49816360601,5.15585243407,3.97100295169
480.0,18.7742031724,2.41001669449,5.81277458083,3.97123877583
508.0,19.0006464124,2.35492487479,6.19871634205,3.97123877583
535.0,19.0695639202,2.77362270451,6.44506214708,3.97123877583
564.0,19.1680175029,3.09315525876,6.98702291816,3.97123877583
592.0,19.2664710855,3.11519198664,7.29084941104,3.97123877583
620.0,19.3452339516,3.47879799666,7.61931048442,3.97100295169
649.0,19.4830689672,3.84240400668,8.08736751398,3.97123877583
678.0,19.6307493412,3.72120200334,8.36655942635,3.97100295169
706.0,19.7587389986,3.66611018364,8.72786660707,3.97123877583
734.0,19.8670379394,4.06277128548,9.24519279765,3.97100295169
763.0,19.9654915221,4.38230383973,9.57365387103,3.97123877583
791.0,20.0639451047,4.32721202003,9.77073051505,3.97100295169
820.0,20.2017801203,4.75692821369,10.0827685348,3.97100295169
849.0,20.2510069116,5.27479131886,10.3291143398,3.97123877583
877.0,20.339615136,5.51719532554,10.320902813,3.97123877583
906.0,20.3986872856,5.71552587646,10.5261909838,3.97123877583
935.0,20.4380687186,5.93589315526,10.4604987692,3.97123877583
963.0,20.4183780021,6.25542570952,10.4522872423,3.97100295169
992.0,20.3986872856,6.54190317195,10.2141529641,3.97100295169
1021.0,20.3297697777,6.80634390651,9.8774803639,3.97100295169
1049.0,20.0836358212,6.97161936561,9.41763486117,3.97123877583
1078.0,19.1680175029,7.05976627713,8.9249432511,3.97123877583
1107.0,18.8037392472,7.10383973289,8.41582858736,3.97100295169
1134.0,18.685594948,7.07078464107,7.98882919197,3.97123877583
1163.0,18.7446670976,6.87245409015,7.57825285024,3.97123877583
1192.0,18.6757495898,6.65208681135,7.20873414269,3.97100295169
1220.0,18.7446670976,6.36560934891,6.83921543514,3.97123877583
1248.0,18.6659042315,6.04607679466,6.39579298608,3.97100295169
1277.0,18.5477599324,5.81469115192,5.95237053701,3.97100295169
1304.0,18.459151708,5.58330550918,5.59927488313,3.97100295169
1332.0,18.3311620506,5.27479131886,5.29544839025,3.97123877583
1361.0,18.2130177515,4.96627712855,4.97519884371,3.97123877583
