----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,40.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.6489980608,0.26143572621,2.01904918329,3.97100295169
19.0,14.6391527025,0.31652754591,2.10116445163,3.97123877583
40.0,14.6982248521,0.34958263773,2.13401055897,3.97123877583
69.0,14.7671423599,0.371619365609,2.33929872983,3.97100295169
96.0,14.8557505843,0.371619365609,2.57743300803,3.97100295169
124.0,14.8754413008,0.371619365609,2.65133674954,3.97123877583
153.0,15.072348466,0.382637729549,2.74166354472,3.97123877583
180.0,15.2101834817,0.426711185309,2.90589408141,3.97100295169
209.0,15.2200288399,0.470784641068,3.37395111098,3.97123877583
237.0,15.298791706,0.129215358932,3.41500874515,3.97123877583
264.0,15.4956988713,-0.0470784641068,3.57102775501,3.97100295169
293.0,15.4661627965,0.00801335559266,4.07193089191,3.97100295169
321.0,15.5744617374,0.0190317195326,5.29544839025,3.97123877583
480.0,16.5491522053,0.691151919866,9.15486600247,3.97100295169
660.0,17.3958530158,1.22003338898,12.800783917,3.97100295169
776.0,17.7502859132,2.05742904841,13.7122633956,3.97123877583
799.0,17.7995127045,2.25575959933,14.1310512642,3.97123877583
828.0,17.9373477202,2.50918196995,14.5005699717,3.97100295169
856.0,17.9964198697,2.94991652755,14.8126079914,3.97123877583
885.0,18.1244095271,3.31352253756,14.9111463135,3.97100295169
914.0,18.1244095271,3.73222036728,14.9522039476,3.97123877583
942.0,18.1244095271,4.06277128548,14.7551273036,3.97123877583
971.0,17.9668837949,4.61368948247,14.4266662302,3.97123877583
1000.0,17.9865745115,5.12053422371,14.0653590495,3.97100295169
1028.0,17.3564715827,5.40701168614,13.5890904931,3.97100295169
1057.0,16.6968325792,5.55025041736,12.9403798732,3.97123877583
1085.0,16.499925414,5.52821368948,12.3245153606,3.97100295169
1113.0,16.3916264731,5.57228714524,11.8318237505,3.97100295169
1142.0,16.3916264731,5.47312186978,11.3637667209,3.97100295169
1171.0,16.5688429218,5.21969949917,10.715056101,3.97100295169
1199.0,16.6771418627,4.88914858097,10.0417109006,3.97123877583
1228.0,16.6279150714,4.48146911519,9.31909653916,3.97100295169
1257.0,16.4703893392,4.12888146912,8.55542454355,3.97123877583
1285.0,16.3325543235,3.80934891486,7.77532949427,3.97123877583
1314.0,16.3719357566,3.47879799666,7.044503606,3.97123877583
1342.0,16.2242553826,3.1592654424,6.42042756658,3.97100295169
1370.0,16.1061110835,2.80667779633,5.91131290284,3.97123877583
1398.0,16.0470389339,2.46510851419,5.48431350745,3.97123877583
1427.0,15.9682760678,2.13455759599,5.1640639609,3.97123877583
1454.0,15.9190492765,1.82604340568,4.93414120953,3.97147459998
1482.0,15.8698224852,1.5285475793,4.76169914601,3.97147459998
1511.0,15.8501317687,1.28614357262,4.63031471666,3.97123877583
1538.0,15.7812142609,1.02170283806,4.4250265458,3.97100295169
1567.0,15.7418328278,0.823372287145,4.33469975062,3.97123877583
1594.0,15.7024513948,0.614023372287,4.21973837493,3.97123877583
1623.0,15.8304410522,0.426711185309,4.12120005292,3.97123877583
1651.0,15.7418328278,0.25041736227,4.03908478457,3.97123877583
1678.0,15.7812142609,0.085141903172,4.04729631141,3.97123877583
1707.0,15.8205956939,0.0190317195326,4.12941157975,3.97100295169
