----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:12:17,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.63504238358,5.51511656657,2.85662492041,3.97100295169
19.0,4.61651510869,5.53455660172,2.95516324242,3.97100295169
41.0,4.64430602103,5.53455660172,3.03727851077,3.97123877583
105.0,4.8388424074,5.56371665444,3.50533554033,3.97147459998
237.0,4.95926969421,5.77755704107,3.82558508688,3.97100295169
259.0,5.03337879378,5.73867697078,3.9733925699,3.97100295169
288.0,5.14454244313,5.69979690048,4.21973837493,3.97100295169
317.0,5.10748789335,5.67063684776,4.49893028731,3.97100295169
345.0,5.30202427972,5.68035686533,4.81096830702,3.97100295169
374.0,5.4965606661,5.69979690048,5.13121785356,3.97100295169
403.0,5.6169879529,5.74839698835,5.46789045378,3.97100295169
431.0,5.8578425265,5.79699707622,5.81277458083,3.97076712755
460.0,5.86710616395,5.86503719924,6.10838954687,3.97123877583
488.0,6.14501528734,5.94279733983,6.42863909341,3.97123877583
516.0,6.29323348648,6.05943755072,6.69140795212,3.97100295169
545.0,6.42292441073,6.1760777616,6.99523444499,3.97123877583
574.0,6.57114260987,6.29271797249,7.24158025003,3.97123877583
602.0,6.74715172136,6.41907820095,7.47150300139,3.97100295169
632.0,6.90463355794,6.56487846456,7.77532949427,3.97123877583
661.0,7.08064266942,6.71067872817,8.04630987981,3.97123877583
689.0,7.24738814346,6.84675897421,8.32550179218,3.97123877583
719.0,7.38634270516,7.00227925539,8.6868089729,3.97100295169
748.0,7.45118816728,7.17723957172,8.95778935844,3.97100295169
778.0,7.62719727876,7.3716399232,9.1877121098,3.97123877583
806.0,7.71057001578,7.57576029226,9.47511554901,3.97123877583
836.0,7.92363367704,7.77988066131,9.77894204189,3.97123877583
865.0,7.88657912726,7.95484097764,10.0581339543,3.97100295169
894.0,8.01627005151,8.11036125882,10.4112296081,3.97100295169
923.0,8.09037915108,8.19784141699,10.715056101,3.97100295169
952.0,8.14596097576,8.29504159273,11.0845748086,3.97147459998
981.0,8.26638826256,8.40196178604,11.3884013015,3.97100295169
1010.0,8.4331337366,8.50888197936,11.659381687,3.97100295169
1039.0,8.46092464893,8.67412227811,11.9221505457,3.97100295169
1067.0,8.53503374851,8.84908259445,12.1356502434,3.97100295169
1096.0,8.63693376042,9.06292298107,12.2095539849,3.97100295169
1125.0,8.73883377233,9.26704335013,12.1849194044,3.97100295169
1153.0,8.77588832211,9.46144370161,12.1438617702,3.97100295169
1182.0,8.80367923445,9.65584405308,12.004265814,3.97123877583
1211.0,8.84999742168,9.85024440456,11.7661315358,3.97100295169
1239.0,8.75736104722,10.0932448439,11.4869396235,3.97100295169
1268.0,8.76662468466,10.297365213,11.1092093891,3.97100295169
1297.0,8.6739883102,10.4140054239,10.6739984668,3.97100295169
1325.0,8.48871556127,10.4626055117,10.2141529641,3.97100295169
1353.0,8.18301552554,10.4140054239,9.77894204189,3.97123877583
1383.0,7.7939427528,10.3459653008,9.49975012952,3.97123877583
1411.0,7.57161545408,10.2584851427,9.31088501232,3.97100295169
1441.0,7.56235181664,10.1612849669,9.21234669031,3.97123877583
1470.0,7.52529726685,10.0738048088,9.15486600247,3.97100295169
1499.0,7.5345609043,9.95716459788,9.06453920729,3.97123877583
