----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:11:38,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.27423336738,5.57343667202,6.14944718104,3.97100295169
19.0,5.30202427972,5.57343667202,6.20692786888,3.97100295169
41.0,5.37613337929,5.56371665444,6.33831229823,3.97100295169
70.0,5.44097884142,5.56371665444,6.62571573744,3.97100295169
99.0,5.56140612822,5.55399663687,6.92133070348,3.97100295169
161.0,5.7374152397,5.55399663687,9.45048096851,3.97100295169
297.0,6.14501528734,5.90391726953,10.6083062522,3.97076712755
320.0,6.32102439882,5.93307732225,10.9531903792,3.97123877583
349.0,6.50629714775,6.01083746285,11.3227090868,3.97123877583
378.0,6.5155607852,6.08859760344,11.5772664186,3.97100295169
407.0,6.71009717157,6.15663772646,11.7743430627,3.97123877583
437.0,6.79346990859,6.24411788462,11.9221505457,3.97100295169
465.0,6.91389719539,6.33159804279,12.053534975,3.97123877583
494.0,7.08064266942,6.41907820095,12.2506116191,3.97100295169
524.0,7.21033359367,6.49683834155,12.4723228436,3.97076712755
552.0,7.31223360558,6.58431849971,12.7268801755,3.97100295169
582.0,7.60867000387,6.7009587106,13.0635527757,3.97100295169
611.0,7.59014272898,6.81759892149,13.4905521711,3.97123877583
640.0,7.71057001578,6.97311920267,13.9668207275,3.97100295169
669.0,7.7939427528,7.12863948385,14.5087814986,3.97123877583
698.0,7.96995186428,7.31331981776,15.034319216,3.97123877583
727.0,8.10890642597,7.52716020439,15.6255491481,3.97123877583
756.0,8.13669733831,7.74100059101,16.1100292313,3.97100295169
786.0,8.23859735022,7.94512096007,16.5616632072,3.97123877583
814.0,8.31270644979,8.14924132912,16.9968741294,3.97076712755
844.0,8.37755191192,8.35336169817,17.4402965785,3.97123877583
873.0,8.44239737404,8.54776204965,17.7277000177,3.97100295169
902.0,8.44239737404,8.74216240113,17.9822573496,3.97100295169
929.0,8.59061557318,8.92684273504,18.1136417789,3.97123877583
958.0,8.62767012297,9.10180305137,18.1218533057,3.97100295169
987.0,8.68325194765,9.26704335013,18.0725841447,3.97147459998
1015.0,8.71104285999,9.44200366646,17.9904688764,3.97123877583
1044.0,8.72030649743,9.59752394764,17.8672959739,3.97100295169
1073.0,8.73883377233,9.7627642464,17.662007803,3.97100295169
1101.0,8.66472467275,9.89884449243,17.3992389443,3.97123877583
1130.0,8.64619739786,9.99604466817,17.0872009246,3.97123877583
1159.0,8.53503374851,10.0543647736,16.6602015292,3.97123877583
1187.0,8.22007007533,10.1224048966,16.2496251875,3.97100295169
1216.0,7.7939427528,10.1612849669,15.7322989969,3.97100295169
1246.0,7.3956063426,10.1710049845,15.3135111283,3.97100295169
1274.0,7.37707906771,10.1321249142,14.9275693671,3.97100295169
1304.0,7.31223360558,10.0154847033,14.5908967669,3.97100295169
1333.0,7.34002451792,9.88912447486,14.2952818009,3.97123877583
1361.0,7.33076088048,9.77248426397,13.9750322543,3.97123877583
1391.0,7.24738814346,9.65584405308,13.6876288151,3.97123877583
1420.0,7.10843358176,9.52948382462,13.3427446881,3.97100295169
1449.0,6.97874265751,9.41284361374,12.9732259805,3.97100295169
1478.0,6.86757900816,9.2767633677,12.5790726925,3.97123877583
1508.0,6.80273354603,9.10180305137,12.1438617702,3.97123877583
