----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:1:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,26.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.59846067801,5.44707644356,11.6511701602,3.97123877583
17.0,5.57066976567,5.40819637326,11.7168623748,3.97123877583
41.0,5.57066976567,5.35959628539,11.7250739017,3.97123877583
71.0,5.48729702865,5.29155616237,11.6840162675,3.97100295169
99.0,5.62625159034,5.2429560745,11.659381687,3.97076712755
128.0,5.68183341502,5.21379602178,11.6183240528,3.97100295169
158.0,5.88563343884,5.20407600421,11.7825545895,3.97123877583
327.0,7.2751790558,5.26239610965,11.9632081799,3.97100295169
348.0,7.29370633069,5.2818361448,12.0453234482,3.97100295169
373.0,7.33076088048,5.30127617995,12.1931309312,3.97123877583
401.0,7.3956063426,5.3207162151,12.4558997899,3.97147459998
431.0,7.42339725494,5.3207162151,12.7679378096,3.97100295169
460.0,7.44192452983,5.31099619752,13.1210334635,3.97100295169
488.0,7.49750635451,5.29155616237,13.4987636979,3.97123877583
518.0,7.54382454174,5.29155616237,14.0160898885,3.97100295169
547.0,7.60867000387,5.33043623267,14.4677238644,3.97100295169
576.0,7.74762456556,5.37903632054,15.0178961623,3.97123877583
605.0,7.7939427528,5.45679646113,15.5434338797,3.97123877583
635.0,7.84952457747,5.52483658415,16.0771831239,3.97100295169
663.0,7.93289731449,5.57343667202,16.4959709925,3.97100295169
693.0,8.14596097576,5.61231674231,17.0215087099,3.97100295169
722.0,8.16448825065,5.67063684776,17.3910274175,3.97100295169
751.0,8.2941791749,5.71923693563,17.8180268129,3.97123877583
780.0,8.44239737404,5.79699707622,18.2532377351,3.97123877583
809.0,8.5535610234,5.91363728711,18.6720256037,3.97100295169
838.0,8.80367923445,6.04971753314,19.1975633211,3.97100295169
866.0,8.94263379615,6.18579777918,19.6902549311,3.97123877583
895.0,9.0537974455,6.30243799007,20.2075811217,3.97100295169
924.0,9.10937927018,6.48711832397,20.7249073123,3.97100295169
951.0,9.32244293145,6.72039874575,21.2586565565,3.97100295169
980.0,9.38728839357,6.99255923782,21.8170403813,3.97100295169
1009.0,9.53550659271,7.27443974746,22.3672126792,3.97100295169
1037.0,9.72077934164,7.54660023953,22.8763273429,3.97123877583
1066.0,9.79488844121,7.77988066131,23.3279613188,3.97123877583
1095.0,9.9523702778,8.00344106551,23.7549607142,3.97123877583
1123.0,10.0357430148,8.23672148729,24.1983831633,3.97123877583
1152.0,10.1376430267,8.47000190906,24.5925364513,3.97123877583
1181.0,10.2580703135,8.63524220782,25.003112793,3.97123877583
1209.0,10.3599703254,8.790762489,25.4136891348,3.97100295169
1238.0,10.4989248871,8.93656275261,25.7914193692,3.97100295169
1267.0,10.6378794488,9.16012315681,26.1773611304,3.97123877583
1295.0,10.7305158233,9.40312359616,26.4483415159,3.97123877583
1324.0,10.786097648,9.66556407066,26.7193219015,3.97100295169
1352.0,10.9065249348,9.88912447486,26.9163985455,3.97100295169
1380.0,10.8972612973,10.0835248263,27.0231483943,3.97123877583
1409.0,10.9250522097,10.2779251778,27.039571448,3.97100295169
1438.0,10.9157885722,10.501485582,26.990302287,3.97123877583
1466.0,10.9157885722,10.7056059511,26.8835524381,3.97100295169
1495.0,10.8879976599,10.8611262323,26.7193219015,3.97100295169
