----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:0:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.16259687382,4.24179426438,7.48792605506,3.97076712755
39.0,4.35713326019,4.25151428196,7.24979177686,3.97100295169
193.0,4.49608782189,4.32927442255,7.77532949427,3.97123877583
211.0,4.56093328401,4.30011436983,8.05452140664,3.97123877583
235.0,4.54240600912,4.30011436983,8.39940553369,3.97100295169
264.0,4.56093328401,4.28067433468,8.79355882175,3.97123877583
293.0,4.57019692146,4.28067433468,9.20413516347,3.97100295169
323.0,4.60725147124,4.27095431711,9.89390341757,3.97123877583
352.0,4.63504238358,4.30011436983,10.1648838031,3.97100295169
380.0,4.68136057081,4.30011436983,10.6904215205,3.97123877583
410.0,4.77399694528,4.31955440498,11.1174209159,3.97100295169
439.0,4.88516059463,4.31955440498,11.4869396235,3.97123877583
468.0,5.00558788144,4.3098343874,11.7907661163,3.97100295169
497.0,5.0982242559,4.36815449285,12.0699580287,3.97100295169
527.0,5.17233335547,4.42647459829,12.2752461996,3.97123877583
555.0,5.26496972994,4.46535466859,12.4887458973,3.97123877583
584.0,5.37613337929,4.51395475646,12.6776110145,3.97100295169
614.0,5.52435157843,4.58199487947,12.8336300243,3.97100295169
642.0,5.67256977758,4.65975502007,13.0307066684,3.97123877583
672.0,5.83931525161,4.71807512551,13.2606294197,3.97100295169
701.0,5.9967970882,4.77639523095,13.5890904931,3.97123877583
730.0,6.20059711202,4.84443535397,14.0243014153,3.97123877583
759.0,6.31176076138,4.95135554728,14.5662621864,3.97123877583
789.0,6.4970335103,5.09715581089,15.2396073868,3.97100295169
817.0,6.65451534689,5.2429560745,15.9293756409,3.97100295169
846.0,6.78420627114,5.43735642598,16.6930476365,3.97100295169
876.0,6.93242447028,5.64147679504,17.366392837,3.97123877583
904.0,7.00653356985,5.83587714652,18.0233149837,3.97100295169
934.0,7.10843358176,6.02055748042,18.6227564426,3.97100295169
963.0,7.23812450601,6.19551779675,19.1236595795,3.97123877583
993.0,7.24738814346,6.38019813066,19.698466458,3.97100295169
1021.0,7.31223360558,6.54543842941,20.1665234875,3.97100295169
1050.0,7.45118816728,6.7009587106,20.5196191414,3.97100295169
1080.0,7.48824271707,6.83703895663,20.790599527,3.97123877583
1108.0,7.5345609043,6.99255923782,20.9548300636,3.97147459998
1138.0,7.58087909153,7.13835950143,21.0697914393,3.97100295169
1167.0,7.61793364131,7.32303983533,21.1026375467,3.97100295169
1196.0,7.6549881911,7.53688022196,21.036945332,3.97123877583
1225.0,7.66425182855,7.75072060859,20.8234456343,3.97147459998
1255.0,7.6549881911,7.94512096007,20.5031960877,3.97123877583
1283.0,7.73836092812,8.11036125882,20.1090427997,3.97123877583
1312.0,7.35855179282,8.21728145214,19.6574088238,3.97100295169
1342.0,6.95095174518,8.26588154001,19.1893517942,3.97100295169
1370.0,6.35807894861,8.28532157516,18.7951985062,3.97100295169
1400.0,6.08016982522,8.3047616103,18.3599875839,3.97123877583
1429.0,6.03385163798,8.26588154001,17.9740458227,3.97123877583
1458.0,5.94121526352,8.23672148729,17.5798925347,3.97100295169
1487.0,5.78373342693,8.19784141699,17.2514314613,3.97100295169
1516.0,5.67256977758,8.1200812764,16.8654897001,3.97123877583
