----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:7:18,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,26.9,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.02316946791,3.44475282332,5.6156979368,3.97123877583
35.0,3.0602240177,3.46419285847,5.4021982391,3.97100295169
57.0,3.13433311727,3.44475282332,5.22975617558,3.97100295169
86.0,3.19917857939,3.43503280575,5.10658327306,3.97100295169
115.0,3.3196058662,3.42531278817,5.09837174622,3.97123877583
144.0,3.45856042789,3.40587275302,5.1886985414,3.97123877583
172.0,3.52340589002,3.42531278817,5.50894808795,3.97100295169
201.0,3.52340589002,3.40587275302,5.73065931248,3.97100295169
230.0,3.61604226448,3.4155927706,6.12481260054,3.97123877583
258.0,3.72720591384,3.3767127003,6.52717741543,3.97100295169
287.0,3.74573318873,3.35727266515,6.92133070348,3.97100295169
316.0,3.82910592575,3.38643271788,7.45507994773,3.97123877583
344.0,3.95879685,3.4155927706,7.9970407188,3.97100295169
374.0,4.02364231212,3.42531278817,8.63753981189,3.97100295169
403.0,4.15333323637,3.47391287604,9.21234669031,3.97100295169
432.0,4.19038778616,3.53223298149,9.78715356872,3.97123877583
461.0,4.29228779807,3.57111305178,10.3044797593,3.97123877583
490.0,4.37566053508,3.6391531748,10.7889598425,3.97123877583
519.0,4.53314237167,3.71691331539,11.1913246574,3.97100295169
548.0,4.5979878338,3.79467345598,11.708650848,3.97100295169
578.0,4.70915148315,3.88215361415,12.1438617702,3.97100295169
606.0,4.80178785762,3.98907380746,12.6447649071,3.97123877583
636.0,4.87589695719,4.0862739832,13.0881873562,3.97123877583
665.0,5.03337879378,4.18347415894,13.6055135468,3.97147459998
693.0,5.12601516824,4.29039435225,14.0735705763,3.97076712755
723.0,5.29276064227,4.38759452799,14.5662621864,3.97100295169
752.0,5.3576061044,4.50423473888,15.083588377,3.97100295169
781.0,5.43171520397,4.62087494977,15.7076644164,3.97100295169
810.0,5.57993340311,4.73751516066,16.1592983923,3.97100295169
840.0,5.66330614013,4.85415537154,16.7012591634,3.97100295169
869.0,5.81152433927,4.98051560001,16.9311819147,3.97100295169
898.0,5.90416071374,5.12631586362,17.1528931393,3.97100295169
927.0,6.03385163798,5.27211612723,17.2021623003,3.97100295169
956.0,6.12648801245,5.39847635569,17.5224118468,3.97100295169
985.0,6.21912438691,5.57343667202,17.957622769,3.97100295169
1014.0,6.36734258605,5.7289569532,18.2532377351,3.97100295169
1044.0,6.33955167371,5.91363728711,18.4913720133,3.97123877583
1072.0,6.39513349839,6.09831762101,18.5488527011,3.97100295169
1102.0,6.42292441073,6.27327793734,18.5981218621,3.97100295169
1131.0,6.44145168563,6.44823825368,18.6309679695,3.97100295169
1159.0,6.42292441073,6.61347855243,18.6473910231,3.97100295169
1189.0,6.35807894861,6.74955879847,18.5816988085,3.97123877583
1218.0,6.18206983713,6.84675897421,18.2286031546,3.97123877583
1247.0,5.95047890097,6.86619900936,17.9247766617,3.97147459998
1276.0,5.57993340311,6.85647899178,17.5470464273,3.97100295169
1306.0,5.17233335547,6.81759892149,16.9640280221,3.97123877583
1334.0,4.8573696823,6.77871885119,16.5370286267,3.97123877583
1364.0,4.72767875805,6.67179865788,15.9950678556,3.97123877583
1393.0,4.72767875805,6.58431849971,15.4859531919,3.97100295169
