----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:11:10,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.98753345075,4.86387538912,11.9796312335,3.97123877583
33.0,6.15427892479,4.95135554728,12.5544381119,3.97100295169
57.0,6.2561789367,4.99995563515,13.0799758294,3.97123877583
87.0,6.41366077329,5.08743579332,13.6629942346,3.97100295169
115.0,6.55261533498,5.18463596906,14.188531952,3.97100295169
145.0,6.77494263369,5.31099619752,14.7387042499,3.97100295169
174.0,6.95095174518,5.43735642598,15.2149728063,3.97147459998
202.0,7.08064266942,5.59287670717,15.6501837286,3.97100295169
232.0,7.21033359367,5.74839698835,16.2085675533,3.97123877583
261.0,7.34928815537,5.91363728711,16.7833744317,3.97100295169
290.0,7.50676999196,6.08859760344,17.317123676,3.97123877583
319.0,7.60867000387,6.26355791977,17.8755075007,3.97100295169
349.0,7.80320639024,6.44823825368,18.4338913255,3.97100295169
377.0,7.84952457747,6.63291858758,19.0086982039,3.97123877583
407.0,7.9143700396,6.82731893906,19.5178128676,3.97147459998
436.0,8.04406096385,7.05087934326,20.0022929508,3.97100295169
464.0,8.14596097576,7.28415976504,20.5360421951,3.97123877583
494.0,8.24786098767,7.51744018681,20.93840701,3.97123877583
523.0,8.30344281235,7.76044062616,21.3489833517,3.97100295169
552.0,8.4146064617,7.98400103036,21.7020790056,3.97123877583
581.0,8.47945192383,8.20756143456,22.0059054985,3.97100295169
610.0,8.48871556127,8.46028189149,22.276885884,3.97100295169
637.0,8.58135193574,8.70328233084,22.4082703133,3.97123877583
666.0,8.61840648552,8.96572280533,22.4082703133,3.97123877583
695.0,8.56282466084,9.24760331498,22.1619245083,3.97123877583
724.0,8.66472467275,9.5003237719,21.8334634349,3.97100295169
752.0,8.58135193574,9.68500410581,21.3079257175,3.97123877583
781.0,8.39607918681,9.82108435184,20.6592150976,3.97100295169
810.0,8.07185187619,9.86968443971,20.0351390582,3.97123877583
839.0,7.49750635451,9.87940445729,19.4603321798,3.97123877583
868.0,7.31223360558,9.77248426397,18.9430059892,3.97100295169
897.0,7.25665178091,9.66556407066,18.6473910231,3.97100295169
926.0,7.21959723112,9.55864387734,18.2942953693,3.97123877583
955.0,7.24738814346,9.47116371918,18.0068919301,3.97100295169
985.0,7.14548813155,9.42256363131,17.5059887932,3.97100295169
1013.0,7.03432448219,9.41284361374,17.0132971831,3.97100295169
1043.0,6.82126082093,9.37396354344,16.4795479388,3.97100295169
1072.0,6.79346990859,9.32536345557,15.8965295336,3.97123877583
1100.0,6.58040624732,9.24760331498,15.379203343,3.97123877583
1130.0,6.43218804818,9.07264299865,14.8126079914,3.97100295169
1159.0,6.30249712393,8.86852262959,14.0817821032,3.97123877583
1188.0,6.24691529925,8.65468224297,13.4166484296,3.97123877583
1217.0,6.00606072565,8.41168180362,12.6940340681,3.97100295169
1247.0,5.84857888906,8.16868136427,12.0699580287,3.97123877583
1275.0,5.72815160225,7.90624088977,11.5690548918,3.97100295169
1305.0,5.62625159034,7.64380041527,11.1174209159,3.97100295169
1334.0,5.50582430354,7.38135994078,10.6329408327,3.97100295169
1362.0,5.44097884142,7.13835950143,10.2387875446,3.97123877583
1392.0,5.34834246695,6.94395914995,9.84463425656,3.97100295169
