----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:57:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.62577874614,4.01823386018,-0.31302443771,3.97123877583
17.0,4.61651510869,4.00851384261,-0.337659018214,3.97100295169
40.0,4.62577874614,3.99879382504,-0.321235964545,3.97123877583
67.0,4.61651510869,3.99879382504,-0.304812910876,3.97100295169
96.0,4.65356965848,4.00851384261,-0.288389857207,3.97100295169
124.0,4.69988784571,3.98907380746,-0.2391206962,3.97100295169
151.0,4.70915148315,3.97935378989,-0.173428481524,3.97123877583
260.0,4.88516059463,3.98907380746,0.655935728761,3.97100295169
344.0,5.05190606867,4.11543403592,0.853012372789,3.97100295169
367.0,5.13527880569,4.10571401835,1.07472359732,3.97100295169
396.0,5.19086063036,4.11543403592,1.47708841221,3.97123877583
425.0,5.27423336738,4.14459408864,1.8548186466,3.97100295169
453.0,5.34834246695,4.19319417651,2.25718346149,3.97123877583
482.0,5.46876975376,4.25151428196,2.67597133005,3.97100295169
510.0,5.6169879529,4.32927442255,3.10297072544,3.97100295169
538.0,5.77446978949,4.43619461586,3.57923928184,3.97123877583
567.0,5.93195162607,4.56255484433,3.98160409673,3.97100295169
596.0,6.13575164989,4.70835510794,4.4742957068,3.97100295169
624.0,6.15427892479,4.82499531882,4.86023746802,3.97100295169
653.0,6.28396984904,4.95135554728,5.32008297076,3.97123877583
682.0,6.3766062235,5.07771577575,5.73887083932,3.97100295169
711.0,6.54335169754,5.18463596906,6.14123565421,3.97100295169
739.0,6.72862444646,5.29155616237,6.55181199593,3.97100295169
768.0,6.91389719539,5.41791639083,6.96238833766,3.97100295169
797.0,6.99726993241,5.55399663687,7.33190704521,3.97123877583
825.0,7.17327904389,5.71923693563,7.70963727959,3.97100295169
854.0,7.20106995623,5.88447723439,8.02988682614,3.97123877583
884.0,7.34928815537,6.05943755072,8.35013637269,3.97147459998
912.0,7.44192452983,6.22467784947,8.67038591923,3.97100295169
941.0,7.49750635451,6.37047811308,8.91673172427,3.97100295169
971.0,7.58087909153,6.46767828882,9.17950058297,3.97076712755
999.0,7.62719727876,6.57459848214,9.43405791484,3.97100295169
1029.0,7.71057001578,6.6620786403,9.6393460857,3.97100295169
1058.0,7.7754154779,6.77871885119,9.8528457834,3.97100295169
1087.0,7.78467911535,6.91479909723,10.0252878469,3.97100295169
1116.0,7.81247002769,7.04115932569,10.1977299104,3.97147459998
1146.0,7.7754154779,7.16751955415,10.3291143398,3.97100295169
1174.0,7.88657912726,7.26471972989,10.4112296081,3.97100295169
1203.0,7.9143700396,7.38135994078,10.4851333497,3.97123877583
1233.0,7.90510640215,7.50772016924,10.517979457,3.97100295169
1261.0,7.94216095194,7.71184053829,10.4769218228,3.97123877583
1291.0,7.85878821492,7.8965208722,10.4030180813,3.97123877583
1320.0,7.76615184046,8.01316108308,10.2305760178,3.97123877583
1349.0,7.6549881911,8.0812012061,10.0170763201,3.97123877583
1378.0,7.34928815537,8.0812012061,9.72967288088,3.97123877583
1407.0,6.635988072,8.0812012061,9.43405791484,3.97076712755
1437.0,6.32102439882,8.03260111823,9.13023142196,3.97123877583
1465.0,6.2561789367,7.92568092492,8.82640492909,3.97123877583
1495.0,6.32102439882,7.79932069646,8.40761706053,3.97123877583
