----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:12:54,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.32102439882,5.90391726953,3.10297072544,3.97100295169
20.0,6.31176076138,5.91363728711,3.15223988645,3.97123877583
43.0,6.33028803627,5.91363728711,3.19329752062,3.97123877583
72.0,6.42292441073,5.93307732225,3.2836243158,3.97100295169
101.0,6.44145168563,5.93307732225,3.34931653048,3.97123877583
129.0,6.5155607852,5.96223737498,3.47248943299,3.97123877583
157.0,6.53408806009,5.97195739255,3.58745080868,3.97123877583
186.0,6.59893352221,5.9913974277,3.71883523803,3.97100295169
214.0,6.71936080902,6.02055748042,3.85843119422,3.97100295169
243.0,6.83052445837,6.06915756829,4.03087325774,3.97123877583
356.0,7.38634270516,6.30243799007,5.18048701457,3.97123877583
436.0,7.54382454174,6.69123869302,5.21333312191,3.97100295169
460.0,7.70130637833,6.79815888634,5.39398671227,3.97123877583
489.0,7.76615184046,6.9245191148,5.63212099047,3.97100295169
517.0,7.87731548981,7.03143930811,5.81277458083,3.97123877583
546.0,8.00700641406,7.19667960687,6.04269733219,3.97100295169
574.0,8.11817006342,7.35219988805,6.20692786888,3.97100295169
602.0,8.20154280044,7.48828013409,6.41221603974,3.97076712755
631.0,8.33123372469,7.64380041527,6.56002352277,3.97123877583
660.0,8.42387009915,7.80904071403,6.74067711312,3.97123877583
687.0,8.51650647361,7.97428101279,6.88848459615,3.97123877583
716.0,8.66472467275,8.14924132912,7.0198690255,3.97100295169
744.0,8.72030649743,8.31448162788,7.15946498168,3.97100295169
771.0,8.80367923445,8.47972192663,7.2826378842,3.97100295169
800.0,8.89631560891,8.62552219024,7.36475315255,3.97100295169
828.0,9.01674289572,8.74216240113,7.47150300139,3.97123877583
856.0,9.00747925827,8.87824264717,7.55361826974,3.97123877583
885.0,9.03527017061,9.0143228932,7.61931048442,3.97100295169
914.0,9.10011563273,9.20872324468,7.63573353808,3.97100295169
942.0,9.12790654507,9.41284361374,7.61109895758,3.97123877583
971.0,9.08158835784,9.58780393007,7.56182979657,3.97100295169
1000.0,9.0537974455,9.78220428155,7.48792605506,3.97100295169
1028.0,8.9333701587,9.89884449243,7.38117620622,3.97100295169
1056.0,8.6739883102,9.9474445803,7.24979177686,3.97100295169
1085.0,8.27565190001,9.93772456273,7.09377276701,3.97123877583
1113.0,7.85878821492,9.87940445729,6.92954223032,3.97100295169
1141.0,7.54382454174,9.79192429912,6.79815780097,3.97100295169
1170.0,7.48824271707,9.70444414095,6.67498489845,3.97100295169
1198.0,7.46971544217,9.56836389492,6.56002352277,3.97100295169
1227.0,7.42339725494,9.45172368403,6.43685062025,3.97123877583
1256.0,7.45118816728,9.315643438,6.31367771773,3.97123877583
1284.0,7.47897907962,9.18928320953,6.19871634205,3.97100295169
1313.0,7.48824271707,9.06292298107,6.08375496636,3.97100295169
1342.0,7.47897907962,8.93656275261,5.97700511752,3.97100295169
1370.0,7.46045180473,8.81020252415,5.83740916133,3.97123877583
1399.0,7.42339725494,8.70328233084,5.69781320514,3.97076712755
1428.0,7.37707906771,8.6060821551,5.56642877579,3.97100295169
1456.0,7.33076088048,8.5283220145,5.4268328196,3.97100295169
1485.0,7.35855179282,8.45056187391,5.29544839025,3.97123877583
