----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:0:14,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.08943346266,3.94047371959,0.713416416602,3.97100295169
18.0,6.05237891288,3.95019373717,0.754474050775,3.97100295169
40.0,6.07090618777,3.95019373717,0.902281533796,3.97100295169
69.0,6.52482442264,3.87243359657,0.951550694803,3.97100295169
98.0,6.30249712393,3.862713579,1.21431955351,3.97123877583
126.0,6.24691529925,3.8238335087,1.34570398286,3.97100295169
155.0,7.10843358176,3.79467345598,1.63310742207,3.97123877583
219.0,6.76567899625,3.79467345598,3.11118225228,3.97123877583
356.0,7.50676999196,4.54311480918,3.7845274527,3.97123877583
377.0,7.59940636642,4.62087494977,4.03908478457,3.97123877583
406.0,7.80320639024,4.74723517823,4.35112280429,3.97100295169
435.0,8.09037915108,4.89303544184,4.67958387766,3.97100295169
463.0,8.16448825065,5.04855572302,4.99983342421,3.97100295169
492.0,8.37755191192,5.23323605693,5.36114060493,3.97100295169
521.0,8.54429738595,5.4665164787,5.73887083932,3.97100295169
548.0,8.72957013488,5.7289569532,6.08375496636,3.97100295169
576.0,8.90557924636,5.9913974277,6.46969672759,3.97100295169
605.0,9.14643381997,6.26355791977,6.8310039083,3.97100295169
632.0,9.22054291954,6.54543842941,7.20052261586,3.97123877583
661.0,9.37802475613,6.79815888634,7.58646437708,3.97123877583
690.0,9.49845204293,7.06059936084,7.90671392362,3.97123877583
718.0,9.61887932973,7.33275985291,8.2105404165,3.97100295169
746.0,9.90605209057,7.58548030983,8.54721301671,3.97100295169
775.0,9.96163391525,7.84792078433,8.85103950959,3.97100295169
803.0,10.082061202,8.10064124125,9.09738531463,3.97100295169
832.0,10.2024884889,8.3436416806,9.30267348549,3.97123877583
861.0,10.2858612259,8.57692210237,9.46690402218,3.97147459998
889.0,10.3599703254,8.81020252415,9.62292303203,3.97123877583
918.0,10.4711339748,9.04348294592,9.73788440772,3.97123877583
947.0,10.517452162,9.2767633677,9.81999967606,3.97123877583
975.0,10.5637703493,9.51004378947,9.83642272973,3.97100295169
1004.0,10.6100885365,9.7238841761,9.80357662239,3.97123877583
1033.0,10.6378794488,9.96688461545,9.73788440772,3.97100295169
1061.0,10.5637703493,10.1807250021,9.62292303203,3.97123877583
1090.0,10.4526066999,10.3459653008,9.50796165635,3.97123877583
1119.0,10.0450066523,10.4528854941,9.30267348549,3.97100295169
1146.0,9.5725611425,10.4820455469,9.08096226096,3.97123877583
1175.0,8.98895198338,10.5112055996,8.77713576808,3.97100295169
1204.0,8.86852469657,10.569525705,8.53078996304,3.97147459998
1232.0,8.80367923445,10.4917655644,8.31729026535,3.97100295169
1261.0,8.83147014679,10.365405336,8.12842514815,3.97100295169
1290.0,9.02600653316,10.1612849669,7.90671392362,3.97100295169
1318.0,8.82220650934,9.9863246506,7.64394506492,3.97123877583
1347.0,8.70177922254,9.80164431669,7.43865689406,3.97123877583
1375.0,8.59987921063,9.62668400036,7.21694566953,3.97100295169
1403.0,8.56282466084,9.45172368403,6.98702291816,3.97076712755
1431.0,8.4331337366,9.25732333255,6.7817347473,3.97123877583
1460.0,8.32197008724,9.0532029635,6.5436004691,3.97100295169
1487.0,8.20154280044,8.8296425593,6.3054661909,3.97123877583
