----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:58:37,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.45024247886,4.5722748619,2.77450965206,3.97123877583
17.0,5.45024247886,4.58199487947,2.75808659839,3.97100295169
40.0,5.44097884142,4.5722748619,2.77450965206,3.97100295169
68.0,5.45024247886,4.56255484433,2.76629812523,3.97100295169
125.0,5.52435157843,4.55283482675,3.03727851077,3.97123877583
272.0,5.57993340311,4.67919505521,3.38216263781,3.97100295169
290.0,5.6169879529,4.67919505521,3.45606637932,3.97123877583
315.0,5.67256977758,4.68891507279,3.5463931745,3.97100295169
343.0,5.75594251459,4.67919505521,3.69420065753,3.97123877583
372.0,5.83005161416,4.65975502007,3.88306577472,3.97100295169
401.0,5.89489707629,4.64031498492,4.02266173091,3.97123877583
429.0,5.97826981331,4.65003500249,4.17046921393,3.97100295169
458.0,6.08943346266,4.66947503764,4.31006517011,3.97100295169
487.0,6.2376516618,4.69863509036,4.4742957068,3.97123877583
514.0,6.32102439882,4.72779514308,4.61389166299,3.97076712755
543.0,6.44145168563,4.78611524853,4.78633372651,3.97100295169
572.0,6.53408806009,4.86387538912,4.9505642632,3.97123877583
600.0,6.77494263369,4.94163552971,5.13121785356,3.97147459998
629.0,6.83978809582,4.99995563515,5.27902533658,3.97123877583
658.0,7.00653356985,5.07771577575,5.48431350745,3.97100295169
686.0,7.12696085666,5.15547591634,5.70602473198,3.97100295169
715.0,7.38634270516,5.23323605693,5.96879359068,3.97100295169
744.0,7.3956063426,5.34015625024,6.20692786888,3.97100295169
772.0,7.54382454174,5.4665164787,6.43685062025,3.97123877583
801.0,7.64572455365,5.60259672474,6.72425405946,3.97100295169
830.0,7.80320639024,5.75811700592,7.00344597183,3.97123877583
858.0,7.94216095194,5.92335730468,7.31548399154,3.97100295169
887.0,8.05332460129,6.08859760344,7.57004132341,3.97100295169
916.0,8.18301552554,6.26355791977,7.83281018211,3.97100295169
944.0,8.26638826256,6.4385182361,8.06273293348,3.97123877583
974.0,8.40534282426,6.61347855243,8.27623263118,3.97100295169
1003.0,8.47945192383,6.81759892149,8.48973232887,3.97100295169
1031.0,8.60914284808,7.02171929054,8.7114435534,3.97100295169
1060.0,8.73883377233,7.24527969474,8.9003086706,3.97123877583
1089.0,8.80367923445,7.44940006379,9.02348157311,3.97100295169
1117.0,8.82220650934,7.62436038013,9.13023142196,3.97123877583
1145.0,8.94263379615,7.78960067888,9.24519279765,3.97100295169
1174.0,8.98895198338,7.97428101279,9.36015417333,3.97123877583
1202.0,9.08158835784,8.16868136427,9.44226944167,3.97123877583
1231.0,9.11864290763,8.36308171575,9.49975012952,3.97123877583
1260.0,9.16496109486,8.5672020848,9.52438471002,3.97100295169
1288.0,9.14643381997,8.77132245385,9.51617318318,3.97123877583
1317.0,9.13717018252,8.96572280533,9.48332707585,3.97123877583
1346.0,9.12790654507,9.14068312166,9.45048096851,3.97147459998
1374.0,9.10937927018,9.25732333255,9.4012118075,3.97123877583
1403.0,8.98895198338,9.35452350829,9.34373111966,3.97100295169
1432.0,8.85926105913,9.38368356101,9.26982737815,3.97123877583
1460.0,8.57208829829,9.39340357859,9.14665447563,3.97123877583
1489.0,8.1737518881,9.38368356101,9.03169309995,3.97123877583
