----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:3:39,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,26.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.43076951555,3.91131366687,0.754474050775,3.97100295169
166.0,3.76426046362,3.97935378989,0.754474050775,3.97123877583
182.0,3.80131501341,4.01823386018,0.754474050775,3.97100295169
205.0,3.86616047553,4.02795387776,0.787320158113,3.97100295169
233.0,3.93100593766,4.04739391291,0.828377792285,3.97123877583
262.0,4.88516059463,4.05711393048,0.811954738616,3.97123877583
291.0,4.12554232403,4.05711393048,0.795531684947,3.97123877583
319.0,4.30155143551,4.05711393048,0.803743211782,3.97100295169
348.0,4.3386059853,4.04739391291,0.828377792285,3.97100295169
377.0,4.36639689764,4.03767389533,0.885858480127,3.97123877583
405.0,4.37566053508,4.00851384261,0.943339167968,3.97100295169
434.0,4.43124235976,3.97935378989,1.12399275833,3.97100295169
463.0,4.43124235976,3.91131366687,1.23895413401,3.97100295169
491.0,4.46829690955,3.85299356143,1.36212703653,3.97100295169
519.0,4.82031513251,3.83355352628,1.57562673422,3.97100295169
548.0,4.66283329592,3.83355352628,1.78912643192,3.97123877583
576.0,4.79252422017,3.87243359657,1.95335696861,3.97100295169
605.0,4.88516059463,3.91131366687,2.19970277365,3.97100295169
634.0,5.00558788144,3.96963377231,2.3557217835,3.97123877583
662.0,5.06116970612,4.03767389533,2.55279842753,3.97100295169
691.0,5.20938790526,4.10571401835,2.75808659839,3.97123877583
720.0,5.28349700483,4.18347415894,2.93052866192,3.97123877583
748.0,5.32981519206,4.26123429953,3.12760530594,3.97100295169
777.0,5.51508794099,4.35843447527,3.29183584263,3.97147459998
806.0,5.63551522779,4.46535466859,3.48070095983,3.97100295169
834.0,5.82078797672,4.58199487947,3.66956607702,3.97100295169
863.0,5.96900617586,4.69863509036,3.81737356004,3.97100295169
892.0,6.15427892479,4.8347153364,4.02266173091,3.97100295169
919.0,6.28396984904,4.99995563515,4.19510379443,3.97100295169
948.0,6.45071532307,5.15547591634,4.4250265458,3.97100295169
977.0,6.64525170945,5.31099619752,4.65494929716,3.97100295169
1005.0,6.8953699205,5.48595651385,4.89308357536,3.97123877583
1034.0,7.00653356985,5.67063684776,5.11479479989,3.97123877583
1063.0,7.24738814346,5.84559716409,5.30365991709,3.97100295169
1091.0,7.34002451792,6.03999751557,5.53358266845,3.97100295169
1120.0,7.45118816728,6.24411788462,5.79635152716,3.97100295169
1149.0,7.59014272898,6.46767828882,6.05090885903,3.97123877583
1177.0,7.73836092812,6.71067872817,6.25619702989,3.97123877583
1206.0,7.84026094003,6.93423913237,6.51075436176,3.97100295169
1235.0,8.16448825065,7.16751955415,6.67498489845,3.97100295169
1263.0,8.0347973264,7.39107995835,6.8310039083,3.97100295169
1292.0,8.09037915108,7.60492034498,6.98702291816,3.97100295169
1321.0,8.14596097576,7.77988066131,7.15125345485,3.97100295169
1348.0,8.21080643788,7.94512096007,7.29906093787,3.97123877583
1377.0,8.21080643788,8.09092122368,7.42223384039,3.97100295169
1406.0,8.31270644979,8.24644150486,7.51256063557,3.97100295169
1436.0,8.35902463702,8.38252175089,7.57825285024,3.97100295169
1464.0,8.35902463702,8.51860199693,7.61109895758,3.97123877583
1493.0,8.47945192383,8.69356231326,7.61109895758,3.97100295169
