----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:53:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,28.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.56093328401,5.38875633811,0.0647057966768,3.97100295169
34.0,4.56093328401,5.42763640841,0.113974957684,3.97123877583
57.0,4.65356965848,5.44707644356,0.0729173235113,3.97123877583
86.0,4.47756054699,5.4665164787,0.0893403771803,3.97123877583
115.0,4.46829690955,5.48595651385,0.0647057966768,3.97147459998
142.0,4.61651510869,5.49567653143,0.0811288503458,3.97100295169
171.0,4.44976963465,5.505396549,0.0482827430078,3.97100295169
200.0,4.53314237167,5.52483658415,0.0729173235113,3.97100295169
228.0,4.47756054699,5.53455660172,0.0729173235113,3.97123877583
257.0,4.54240600912,5.57343667202,0.0975519040148,3.97100295169
286.0,4.57019692146,5.58315668959,0.0975519040148,3.97123877583
314.0,4.62577874614,5.60259672474,0.0893403771803,3.97123877583
342.0,4.68136057081,5.61231674231,0.0975519040148,3.97100295169
371.0,4.70915148315,5.63175677746,0.105763430849,3.97123877583
399.0,4.76473330783,5.63175677746,0.138609538187,3.97123877583
428.0,4.82031513251,5.62203675989,0.130398011353,3.97147459998
457.0,4.89442423208,5.60259672474,0.138609538187,3.97123877583
485.0,5.02411515633,5.58315668959,0.146821065022,3.97100295169
514.0,5.22791518015,5.57343667202,0.17966717236,3.97123877583
543.0,5.12601516824,5.58315668959,0.228936333367,3.97123877583
571.0,5.14454244313,5.51511656657,0.25357091387,3.97076712755
600.0,5.20938790526,5.4665164787,0.34389770905,3.97100295169
629.0,5.31128791717,5.36931630296,0.368532289553,3.97123877583
658.0,5.33907882951,5.29155616237,0.41780145056,3.97100295169
686.0,5.38539701674,5.22351603936,0.491705192071,3.97123877583
715.0,5.52435157843,5.18463596906,0.540974353078,3.97100295169
744.0,5.70962432736,5.15547591634,0.647724201926,3.97123877583
771.0,5.8578425265,5.14575589876,0.762685577609,3.97123877583
800.0,6.05237891288,5.16519593391,0.894070006961,3.97100295169
829.0,6.21912438691,5.22351603936,1.03366596315,3.97100295169
857.0,6.43218804818,5.29155616237,1.14862733883,3.97100295169
886.0,6.58966988477,5.38875633811,1.30464634869,3.97100295169
915.0,6.85831537071,5.505396549,1.48529993905,3.97100295169
943.0,7.09916994432,5.63175677746,1.57562673422,3.97100295169
972.0,7.37707906771,5.74839698835,1.72343421725,3.97123877583
1001.0,7.52529726685,5.91363728711,1.83839559293,3.97100295169
1029.0,7.7754154779,6.10803763859,1.99441460278,3.97100295169
1058.0,7.94216095194,6.34131806036,2.15043361264,3.97147459998
1087.0,8.12743370086,6.61347855243,2.33929872983,3.97123877583
1115.0,8.30344281235,6.8856390445,2.47068315918,3.97123877583
1143.0,8.45166101149,7.13835950143,2.5938560617,3.97123877583
1172.0,8.64619739786,7.40079997592,2.72524049105,3.97123877583
1199.0,8.84073378424,7.65352043285,2.82377881307,3.97076712755
1228.0,8.96116107104,7.87708083705,2.91410560825,3.97100295169
1256.0,9.09085199529,8.09092122368,3.02906698393,3.97100295169
1284.0,9.27612474422,8.33392166302,3.16045141328,3.97123877583
1312.0,9.35949748123,8.58664211995,3.22614362796,3.97100295169
1339.0,9.49845204293,8.84908259445,3.34931653048,3.97100295169
1368.0,9.60961569228,9.13096310409,3.44785485249,3.97100295169
