----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:13:17,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.41366077329,5.2818361448,2.40499094451,3.97100295169
37.0,6.33028803627,5.25267609208,2.61027911537,3.97100295169
60.0,6.39513349839,5.20407600421,2.74166354472,3.97100295169
88.0,6.53408806009,5.13603588119,2.7827211789,3.97100295169
117.0,6.62672443455,5.09715581089,2.91410560825,3.97123877583
146.0,6.71009717157,5.0582757406,3.14402835961,3.97123877583
174.0,6.88610628305,5.0582757406,3.41500874515,3.97100295169
203.0,7.0157972073,5.09715581089,3.5463931745,3.97100295169
232.0,7.18254268133,5.13603588119,3.66135455019,3.97123877583
259.0,7.35855179282,5.20407600421,3.79273897954,3.97100295169
288.0,7.46971544217,5.2818361448,3.93233493573,3.97123877583
317.0,7.69204274089,5.37903632054,4.13762310659,3.97123877583
345.0,7.81247002769,5.47623649628,4.49893028731,3.97100295169
374.0,7.95142458938,5.59287670717,4.79454525335,3.97123877583
403.0,8.19227916299,5.7289569532,5.07373716572,3.97123877583
431.0,8.47018828638,5.88447723439,5.32829449759,3.97100295169
459.0,8.54429738595,6.08859760344,5.6649670978,3.97123877583
488.0,8.73883377233,6.32187802521,6.03448580536,3.97100295169
515.0,8.9333701587,6.57459848214,6.34652382507,3.97100295169
544.0,9.11864290763,6.82731893906,6.65035031794,3.97100295169
572.0,9.313179294,7.08975941356,6.8310039083,3.97100295169
600.0,9.4336065808,7.3716399232,7.01165749866,3.97100295169
628.0,9.61887932973,7.65352043285,7.21694566953,3.97123877583
655.0,9.75783389143,7.94512096007,7.42223384039,3.97100295169
684.0,9.89678845312,8.22700146971,7.62752201125,3.97123877583
713.0,10.0079521025,8.48944194421,7.77532949427,3.97100295169
741.0,10.1283793893,8.72272236598,7.93134850413,3.97100295169
770.0,10.2488066761,8.97544282291,8.07915598715,3.97100295169
799.0,10.3229157757,9.18928320953,8.26802110434,3.97100295169
826.0,10.3970248752,9.37396354344,8.44046316787,3.97123877583
855.0,10.4526066999,9.56836389492,8.59648217772,3.97100295169
884.0,10.5081885246,9.77248426397,8.7114435534,3.97123877583
913.0,10.5637703493,9.9474445803,8.80177034858,3.97100295169
941.0,10.6193521739,10.1126848791,8.85925103642,3.97100295169
970.0,10.6656703612,10.2779251778,8.88388561693,3.97123877583
999.0,10.6841976361,10.4626055117,8.9003086706,3.97123877583
1027.0,10.6841976361,10.6375658281,8.89209714376,3.97123877583
1056.0,10.6656703612,10.7833660917,8.81819340225,3.97100295169
1085.0,10.7212521858,10.9291663553,8.74428966074,3.97100295169
1113.0,10.5267157995,11.0360865486,8.64575133873,3.97123877583
1142.0,10.267333951,11.1138466892,8.53900148988,3.97123877583
1171.0,9.86899754078,11.1430067419,8.40761706053,3.97100295169
1199.0,9.14643381997,11.094406654,8.25159805067,3.97123877583
1227.0,8.92410652125,11.0458065662,8.12021362132,3.97100295169
1256.0,8.84073378424,10.9680464256,8.03809835297,3.97076712755
1284.0,8.70177922254,10.9291663553,7.90671392362,3.97100295169
1313.0,8.56282466084,10.9194463377,7.7589064406,3.97123877583
1342.0,8.45166101149,10.8805662674,7.57004132341,3.97100295169
1370.0,8.30344281235,10.822246162,7.33190704521,3.97100295169
