----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:52:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.20938790526,5.4665164787,6.86385001564,3.97100295169
17.0,5.2371788176,5.47623649628,6.96238833766,3.97100295169
40.0,5.27423336738,5.48595651385,7.07734971334,3.97123877583
68.0,5.41318792908,5.505396549,7.16767650852,3.97100295169
97.0,5.37613337929,5.52483658415,7.26621483053,3.97123877583
125.0,5.39466065418,5.55399663687,7.53719521607,3.97123877583
160.0,5.44097884142,5.5442766193,7.84923323578,3.97100295169
185.0,5.45950611631,5.55399663687,8.12842514815,3.97123877583
213.0,5.64477886524,5.57343667202,8.33371331902,3.97100295169
243.0,6.17280619968,5.59287670717,8.54721301671,3.97123877583
272.0,6.18206983713,5.65119681261,8.67038591923,3.97100295169
301.0,6.30249712393,5.69007688291,8.87567409009,3.97123877583
330.0,6.24691529925,5.7289569532,9.17950058297,3.97100295169
359.0,6.3766062235,5.78727705865,9.52438471002,3.97123877583
388.0,6.45997896052,5.85531718166,9.91853799808,3.97123877583
417.0,6.62672443455,5.91363728711,10.2387875446,3.97123877583
447.0,6.76567899625,6.00111744527,10.567248618,3.97100295169
475.0,6.91389719539,6.08859760344,10.9203442719,3.97123877583
505.0,7.0157972073,6.18579777918,11.2980745063,3.97100295169
534.0,7.20106995623,6.29271797249,11.7168623748,3.97123877583
563.0,7.2751790558,6.41907820095,12.1602848239,3.97100295169
592.0,7.45118816728,6.56487846456,12.5872842193,3.97100295169
621.0,7.54382454174,6.7009587106,12.997860561,3.97123877583
651.0,7.71983365322,6.83703895663,13.3838023222,3.97100295169
679.0,7.76615184046,6.97311920267,13.8108017176,3.97100295169
709.0,7.84026094003,7.09947943113,14.1638973715,3.97100295169
738.0,8.00700641406,7.22583965959,14.5087814986,3.97100295169
767.0,7.99774277662,7.39107995835,14.8454540988,3.97100295169
796.0,8.11817006342,7.55632025711,15.1410690648,3.97123877583
825.0,8.25712462511,7.71184053829,15.3709918162,3.97123877583
854.0,8.34976099958,7.83820076675,15.5516454065,3.97123877583
883.0,8.4331337366,7.96456099521,15.7487220506,3.97100295169
912.0,8.50724283617,8.13952131155,15.8883180068,3.97100295169
940.0,8.57208829829,8.27560155758,15.9868563288,3.97100295169
969.0,8.61840648552,8.43112183876,16.0771831239,3.97100295169
998.0,8.70177922254,8.57692210237,16.1428753386,3.97100295169
1025.0,8.70177922254,8.74216240113,16.2085675533,3.97100295169
1054.0,8.78515195956,8.90740269989,16.274259768,3.97100295169
1083.0,8.84999742168,9.04348294592,16.2578367143,3.97100295169
1111.0,8.84073378424,9.24760331498,16.1592983923,3.97100295169
1140.0,8.84073378424,9.47116371918,15.9950678556,3.97100295169
1169.0,8.8129428719,9.70444414095,15.7322989969,3.97100295169
1197.0,8.62767012297,9.89884449243,15.4120494504,3.97100295169
1226.0,8.38681554936,9.97660463303,15.0671653233,3.97123877583
1255.0,8.00700641406,9.9863246506,14.6237428742,3.97123877583
1283.0,7.60867000387,9.92800454516,14.287070274,3.97123877583
1313.0,7.42339725494,9.85996442214,13.9503976738,3.97123877583
1342.0,7.35855179282,9.74332421125,13.6137250736,3.97123877583
1371.0,7.34002451792,9.65584405308,13.3345331612,3.97100295169
