----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:50:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.475669170161,1.09250857042,2.49531773969,3.97100295169
35.0,0.484932807607,1.07306853527,2.76629812523,3.97100295169
51.0,0.466405532715,1.05362850012,2.89768255458,3.97123877583
75.0,0.429350982929,1.04390848255,3.05370156443,3.97100295169
103.0,0.512723719946,1.04390848255,3.05370156443,3.97123877583
131.0,0.521987357393,1.0633485177,2.96337476925,3.97123877583
159.0,0.577569182071,1.09250857042,2.91410560825,3.97100295169
188.0,0.549778269732,1.11194860557,2.84841339357,3.97100295169
217.0,0.531250994839,1.13138864072,2.77450965206,3.97123877583
246.0,0.540514632286,1.15082867586,2.64312522271,3.97123877583
274.0,0.521987357393,1.15082867586,2.43783705185,3.97100295169
303.0,0.512723719946,1.12166862314,2.24897193465,3.97100295169
332.0,0.512723719946,1.05362850012,2.07652987113,3.97076712755
360.0,0.494196445054,0.966148341958,1.96156849545,3.97100295169
389.0,0.494196445054,0.888388201366,1.93693391494,3.97123877583
418.0,0.494196445054,0.810628060774,2.0929529248,3.97100295169
446.0,0.494196445054,0.859228148644,2.331087203,3.97123877583
475.0,0.531250994839,1.0244684474,2.61849064221,3.97100295169
504.0,0.540514632286,1.17998872858,2.70060591055,3.97123877583
531.0,0.549778269732,1.32578899219,2.79914423256,3.97100295169
560.0,0.540514632286,1.41326915036,2.70881743739,3.97123877583
589.0,0.549778269732,1.34522902734,2.52816384703,3.97100295169
617.0,0.521987357393,1.21886879888,2.42141399818,3.97123877583
646.0,0.457141895268,1.17026871101,2.3557217835,3.97100295169
675.0,0.457141895268,1.05362850012,2.70881743739,3.97100295169
703.0,0.457141895268,1.04390848255,2.62670216904,3.97123877583
732.0,0.457141895268,0.985588377106,2.5692214812,3.97123877583
761.0,0.484932807607,0.985588377106,2.51174079336,3.97100295169
789.0,0.484932807607,0.985588377106,2.331087203,3.97100295169
818.0,0.475669170161,1.0633485177,2.22433735415,3.97123877583
847.0,0.494196445054,0.99530839468,2.26539498832,3.97147459998
875.0,0.466405532715,0.917548254088,2.51174079336,3.97100295169
904.0,0.512723719946,0.956428324384,2.3557217835,3.97100295169
932.0,0.512723719946,1.04390848255,2.34751025667,3.97100295169
960.0,0.466405532715,1.19942876373,2.13401055897,3.97100295169
989.0,0.494196445054,1.21886879888,2.15043361264,3.97100295169
1018.0,0.475669170161,1.14110865829,2.24897193465,3.97123877583
1046.0,0.484932807607,1.04390848255,2.24076040782,3.97100295169
1075.0,0.494196445054,0.99530839468,2.29002956883,3.97123877583
1104.0,0.475669170161,1.07306853527,2.45426010552,3.97100295169
1132.0,0.521987357393,1.12166862314,2.51995232019,3.97123877583
1161.0,0.494196445054,1.17026871101,2.60206758854,3.97100295169
1190.0,0.521987357393,1.15082867586,2.48710621285,3.97100295169
1218.0,0.512723719946,1.15082867586,2.40499094451,3.97100295169
1247.0,0.5034600825,1.18970874616,2.42962552501,3.97100295169
1276.0,0.512723719946,1.22858881645,2.47889468602,3.97123877583
1304.0,0.660941919088,1.21886879888,2.52816384703,3.97123877583
1332.0,0.5034600825,1.19942876373,2.51995232019,3.97123877583
1361.0,0.512723719946,1.21886879888,2.46247163235,3.97100295169
