----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:9:51,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,27.4,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.68136057081,4.99023561758,3.48070095983,3.97100295169
16.0,4.69988784571,5.00967565273,3.57102775501,3.97123877583
40.0,4.77399694528,5.02911568788,3.7598928722,3.97100295169
124.0,5.17233335547,5.03883570545,4.73706456551,3.97076712755
232.0,5.50582430354,5.17491595149,5.06552563889,3.97100295169
255.0,5.45950611631,5.15547591634,5.28723686342,3.97100295169
284.0,5.52435157843,5.13603588119,5.62390946363,3.97147459998
312.0,5.59846067801,5.12631586362,5.91131290284,3.97100295169
341.0,5.67256977758,5.08743579332,6.24798550305,3.97123877583
370.0,5.75594251459,5.0582757406,6.56002352277,3.97123877583
398.0,5.95047890097,5.0582757406,6.85563848881,3.97100295169
427.0,6.117224375,5.0582757406,7.19231108902,3.97100295169
456.0,6.26544257414,5.08743579332,7.58646437708,3.97147459998
484.0,6.45071532307,5.14575589876,8.08736751398,3.97100295169
514.0,6.62672443455,5.23323605693,8.61290523139,3.97123877583
543.0,6.76567899625,5.37903632054,9.1384429488,3.97100295169
572.0,6.93242447028,5.53455660172,9.64755761254,3.97123877583
601.0,7.14548813155,5.69979690048,10.0663454811,3.97123877583
631.0,7.31223360558,5.89419725196,10.5426140375,3.97100295169
659.0,7.44192452983,6.07887758586,11.0353056476,3.97123877583
688.0,7.57161545408,6.24411788462,11.5526318381,3.97100295169
718.0,7.72909729067,6.40935818338,12.0863810824,3.97100295169
746.0,7.87731548981,6.60375853486,12.7597262828,3.97100295169
776.0,8.0347973264,6.79815888634,13.3427446881,3.97100295169
805.0,8.1737518881,6.98283922024,13.8682824055,3.97100295169
834.0,8.23859735022,7.16751955415,14.3773970692,3.97100295169
863.0,8.44239737404,7.3716399232,14.7715503573,3.97100295169
892.0,8.47018828638,7.57576029226,15.1246460111,3.97100295169
920.0,8.66472467275,7.8187607316,15.5105877724,3.97100295169
949.0,8.80367923445,8.02288110066,15.9047410604,3.97100295169
978.0,8.90557924636,8.20756143456,16.2167790801,3.97100295169
1007.0,9.0537974455,8.38252175089,16.5041825193,3.97123877583
1035.0,9.18348836975,8.57692210237,16.7423167975,3.97100295169
1064.0,9.1742247323,8.78104247143,16.8901242806,3.97100295169
1091.0,9.22980655698,8.98516284048,17.0215087099,3.97100295169
1120.0,9.30391565655,9.20872324468,17.1528931393,3.97123877583
1149.0,9.37802475613,9.44200366646,17.1939507734,3.97123877583
1178.0,9.36876111868,9.71416415853,17.1857392466,3.97076712755
1206.0,9.33170656889,9.97660463303,17.0954124514,3.97100295169
1235.0,9.22054291954,10.2001650372,16.9229703879,3.97100295169
1264.0,8.96116107104,10.3362452833,16.6848361097,3.97123877583
1292.0,8.44239737404,10.4140054239,16.4056441973,3.97123877583
1321.0,7.75688820301,10.4528854941,16.0197024361,3.97123877583
1350.0,7.62719727876,10.4820455469,15.6912413627,3.97100295169
1379.0,7.54382454174,10.365405336,15.3545687625,3.97123877583
1408.0,7.54382454174,10.2293250899,15.034319216,3.97100295169
1438.0,7.49750635451,10.0640847912,14.7058581426,3.97100295169
1466.0,7.3956063426,9.90856451001,14.3691855424,3.97100295169
1496.0,7.30296996814,9.75304422882,14.0160898885,3.97100295169
